Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:50:49,Class A,314424000,55.792185,7.233227,Under way using engine,0.0,7.8,345.3,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:50:59,Class A,314424000,55.792502,7.233078,Under way using engine,0.0,7.8,345.3,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:51:19,Class A,314424000,55.793233,7.232695,Under way using engine,0.0,7.8,344.4,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:51:29,Class A,314424000,55.793547,7.232527,Under way using engine,0.0,7.8,343.9,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:51:39,Class A,314424000,55.793927,7.232318,Under way using engine,0.0,7.8,343.1,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:51:49,Class A,314424000,55.794282,7.23216,Under way using engine,0.0,7.9,343.5,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:51:59,Class A,314424000,55.79461,7.232023,Under way using engine,0.0,7.9,344.5,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:52:09,Class A,314424000,55.795002,7.231815,Under way using engine,0.0,7.9,344.5,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:52:19,Class A,314424000,55.79535,7.231628,Under way using engine,0.0,7.9,344.0,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:52:29,Class A,314424000,55.79567,7.231483,Under way using engine,0.0,7.9,344.5,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:52:39,Class A,314424000,55.796058,7.231307,Under way using engine,0.0,7.9,344.9,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:52:49,Class A,314424000,55.796412,7.231117,Under way using engine,0.0,7.9,344.5,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:52:59,Class A,314424000,55.796732,7.230972,Under way using engine,0.0,7.9,344.7,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:53:19,Class A,314424000,55.797483,7.230558,Under way using engine,0.0,8.0,344.0,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:53:30,Class A,314424000,55.797845,7.230393,Under way using engine,0.0,8.0,344.6,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:53:39,Class A,314424000,55.798205,7.230208,Under way using engine,0.0,8.0,344.4,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:53:59,Class A,314424000,55.798895,7.229875,Under way using engine,0.0,8.1,344.5,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:54:19,Class A,314424000,55.799653,7.22952,Under way using engine,0.0,8.1,344.6,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:54:30,Class A,314424000,55.800002,7.229313,Under way using engine,0.0,8.0,343.7,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:54:39,Class A,314424000,55.800335,7.229153,Under way using engine,0.0,7.9,344.0,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:54:49,Class A,314424000,55.800628,7.228938,Under way using engine,0.0,7.7,343.4,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:54:59,Class A,314424000,55.800902,7.228737,Under way using engine,0.0,7.7,342.1,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:55:09,Class A,314424000,55.801277,7.228568,Under way using engine,0.0,7.7,343.2,348.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:55:19,Class A,314424000,55.801632,7.228435,Under way using engine,0.0,7.7,344.6,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:55:30,Class A,314424000,55.801987,7.228273,Under way using engine,0.0,7.8,344.9,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:55:49,Class A,314424000,55.802693,7.2279,Under way using engine,0.0,7.9,344.5,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:56:09,Class A,314424000,55.803402,7.227552,Under way using engine,0.0,7.9,344.6,348.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:56:30,Class A,314424000,55.804105,7.227237,Under way using engine,0.0,7.8,345.0,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:56:49,Class A,314424000,55.80481,7.226852,Under way using engine,0.0,7.9,344.3,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:56:59,Class A,314424000,55.805128,7.226665,Under way using engine,0.0,8.0,343.6,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:57:30,Class A,314424000,55.806192,7.226113,Under way using engine,0.0,7.8,343.7,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:57:49,Class A,314424000,55.806887,7.225777,Under way using engine,0.0,7.8,344.5,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:58:09,Class A,314424000,55.807583,7.225417,Under way using engine,0.0,7.8,344.2,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:58:19,Class A,314424000,55.8079,7.225283,Under way using engine,0.0,7.8,345.0,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:58:30,Class A,314424000,55.80829,7.225118,Under way using engine,0.0,7.8,345.2,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:59:49,Class A,314424000,55.81114,7.223503,Under way using engine,0.0,7.8,341.1,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 16:59:59,Class A,314424000,55.811448,7.223348,Under way using engine,0.0,7.8,341.9,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 17:00:30,Class A,314424000,55.81252,7.222793,Under way using engine,0.0,7.8,342.8,344.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
2024-11-28 17:00:49,Class A,314424000,55.813212,7.22237,Under way using engine,0.0,7.8,341.8,344.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,19.0
