Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 04:51:39,Class A,576152000,55.818033,7.690318,Restricted maneuverability,,0.8,136.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:51:49,Class A,576152000,55.818,7.690372,Restricted maneuverability,,0.9,134.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:52:00,Class A,576152000,55.817977,7.690418,Restricted maneuverability,,0.9,136.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:52:09,Class A,576152000,55.817943,7.690463,Restricted maneuverability,,0.9,138.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:52:39,Class A,576152000,55.817853,7.690605,Restricted maneuverability,,0.9,141.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:52:49,Class A,576152000,55.817823,7.690645,Restricted maneuverability,,0.9,144.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:53:00,Class A,576152000,55.817773,7.690665,Restricted maneuverability,,1.0,152.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:53:09,Class A,576152000,55.817723,7.690688,Restricted maneuverability,,1.0,156.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:53:38,Class A,576152000,55.817603,7.690765,Restricted maneuverability,,0.8,163.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:53:49,Class A,576152000,55.817577,7.69079,Restricted maneuverability,,0.7,163.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:54:00,Class A,576152000,55.817547,7.690815,Restricted maneuverability,,0.7,164.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:54:09,Class A,576152000,55.817537,7.690825,Restricted maneuverability,,0.6,165.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:54:19,Class A,576152000,55.817497,7.690827,Restricted maneuverability,,0.7,183.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:54:38,Class A,576152000,55.817447,7.6908,Restricted maneuverability,,0.6,187.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:54:39,Class A,576152000,55.817447,7.6908,Restricted maneuverability,,0.6,187.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:55:09,Class A,576152000,55.817383,7.690748,Restricted maneuverability,,0.4,214.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:55:19,Class A,576152000,55.817373,7.69072,Restricted maneuverability,,0.4,221.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:55:29,Class A,576152000,55.817373,7.690707,Restricted maneuverability,,0.3,236.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:55:38,Class A,576152000,55.817383,7.690713,Restricted maneuverability,,0.2,247.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:55:49,Class A,576152000,55.817373,7.690695,Restricted maneuverability,,0.2,247.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:55:59,Class A,576152000,55.817373,7.690683,Restricted maneuverability,,0.3,281.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:56:09,Class A,576152000,55.817373,7.69066,Restricted maneuverability,,0.2,289.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:56:19,Class A,576152000,55.817373,7.69065,Restricted maneuverability,,0.1,289.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:56:29,Class A,576152000,55.817383,7.690633,Restricted maneuverability,,0.2,318.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:56:38,Class A,576152000,55.8174,7.69061,Restricted maneuverability,,0.2,330.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:56:59,Class A,576152000,55.817407,7.69056,Restricted maneuverability,,0.2,343.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:57:09,Class A,576152000,55.817417,7.690552,Restricted maneuverability,,0.3,348.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:57:19,Class A,576152000,55.817417,7.690525,Restricted maneuverability,,0.2,14.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:57:29,Class A,576152000,55.81744,7.690527,Restricted maneuverability,,0.3,17.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:57:38,Class A,576152000,55.817447,7.690528,Restricted maneuverability,,0.4,18.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:57:48,Class A,576152000,55.81744,7.690517,Restricted maneuverability,,0.0,18.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:57:59,Class A,576152000,55.81744,7.690495,Restricted maneuverability,,0.1,18.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:58:09,Class A,576152000,55.81744,7.690483,Restricted maneuverability,,0.0,18.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:58:19,Class A,576152000,55.81744,7.690468,Restricted maneuverability,,0.0,18.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:58:29,Class A,576152000,55.81743,7.690465,Restricted maneuverability,,0.0,18.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:58:38,Class A,576152000,55.81744,7.690425,Restricted maneuverability,,0.0,18.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:58:48,Class A,576152000,55.81743,7.69043,Restricted maneuverability,,0.0,18.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:58:59,Class A,576152000,55.817407,7.69044,Restricted maneuverability,,0.0,18.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:59:09,Class A,576152000,55.817407,7.690455,Restricted maneuverability,,0.0,18.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:59:19,Class A,576152000,55.8174,7.690458,Restricted maneuverability,,0.0,18.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:59:30,Class A,576152000,55.8174,7.69046,Restricted maneuverability,,0.0,18.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:59:38,Class A,576152000,55.8174,7.690477,Restricted maneuverability,,0.0,18.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:59:48,Class A,576152000,55.817407,7.690487,Restricted maneuverability,,0.0,18.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
2024-05-23 04:59:59,Class A,576152000,55.817407,7.690503,Restricted maneuverability,,0.0,18.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,115
