Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 21:17:52,Class A,220182000,55.871902,7.81508,Engaged in fishing,0.0,6.6,233.3,240.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:18:01,Class A,220182000,55.871755,7.814728,Engaged in fishing,,6.7,233.9,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:18:12,Class A,220182000,55.871525,7.814217,Engaged in fishing,,6.7,231.4,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:18:21,Class A,220182000,55.87137,7.813868,Engaged in fishing,,6.7,231.8,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:18:32,Class A,220182000,55.871132,7.813353,Engaged in fishing,0.0,6.7,230.9,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:18:42,Class A,220182000,55.870965,7.81297,Engaged in fishing,0.0,6.6,231.8,240.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:18:52,Class A,220182000,55.870762,7.812493,Engaged in fishing,,6.6,233.0,241.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:19:01,Class A,220182000,55.870613,7.812142,Engaged in fishing,0.0,6.7,233.6,241.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:19:11,Class A,220182000,55.870407,7.811653,Engaged in fishing,,6.7,233.4,242.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:19:21,Class A,220182000,55.870243,7.81125,Engaged in fishing,,6.7,233.9,240.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:19:32,Class A,220182000,55.870023,7.810713,Engaged in fishing,0.0,6.7,233.4,240.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:19:42,Class A,220182000,55.869857,7.81031,Engaged in fishing,,6.8,233.3,242.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:19:52,Class A,220182000,55.869662,7.809808,Engaged in fishing,,6.7,235.2,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:20:01,Class A,220182000,55.869513,7.809448,Engaged in fishing,,6.8,234.4,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:20:11,Class A,220182000,55.869305,7.80896,Engaged in fishing,0.0,6.8,232.8,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:20:21,Class A,220182000,55.869138,7.808568,Engaged in fishing,0.0,6.7,232.2,240.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:20:32,Class A,220182000,55.868915,7.808045,Engaged in fishing,,6.7,232.7,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:20:42,Class A,220182000,55.868745,7.807652,Engaged in fishing,0.0,6.7,232.6,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:20:52,Class A,220182000,55.868543,7.807168,Engaged in fishing,0.0,6.7,233.7,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:21:02,Class A,220182000,55.868355,7.806725,Engaged in fishing,0.0,6.7,233.5,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:21:11,Class A,220182000,55.868182,7.806327,Engaged in fishing,,6.8,232.4,240.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:21:22,Class A,220182000,55.867993,7.805882,Engaged in fishing,0.0,6.8,232.9,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
2024-05-23 21:21:32,Class A,220182000,55.867787,7.805395,Engaged in fishing,0.0,6.7,232.6,239.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,166
