Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 00:02:36,Class A,235003400,55.883908,7.45087,Engaged in fishing,,5.8,66.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:02:45,Class A,235003400,55.883962,7.451263,Engaged in fishing,,5.5,76.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:02:56,Class A,235003400,55.884017,7.451833,Engaged in fishing,,6.8,60.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:03:25,Class A,235003400,55.884177,7.45313,Engaged in fishing,,5.8,89.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:03:45,Class A,235003400,55.884295,7.453923,Engaged in fishing,,5.3,74.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:03:56,Class A,235003400,55.884395,7.454407,Engaged in fishing,,5.2,59.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:04:16,Class A,235003400,55.884495,7.455317,Engaged in fishing,,5.4,72.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:04:25,Class A,235003400,55.884568,7.45571,Engaged in fishing,,6.1,72.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:04:36,Class A,235003400,55.88463,7.456152,Engaged in fishing,,6.5,75.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:04:45,Class A,235003400,55.88471,7.45651,Engaged in fishing,,5.8,60.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:05:15,Class A,235003400,55.884872,7.457933,Engaged in fishing,,5.3,86.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:05:25,Class A,235003400,55.88495,7.45838,Engaged in fishing,,5.8,74.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:05:56,Class A,235003400,55.885147,7.459762,Engaged in fishing,,5.3,79.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:06:01,Class A,235003400,55.885147,7.459762,Engaged in fishing,,5.3,79.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:06:05,Class A,235003400,55.885212,7.460168,Engaged in fishing,,5.2,62.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:06:25,Class A,235003400,55.885325,7.461122,Engaged in fishing,,6.0,75.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:06:36,Class A,235003400,55.88542,7.46162,Engaged in fishing,,5.8,74.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:06:45,Class A,235003400,55.88544,7.462057,Engaged in fishing,,6.9,88.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:06:56,Class A,235003400,55.885508,7.462542,Engaged in fishing,,5.9,86.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:07:05,Class A,235003400,55.885555,7.46297,Engaged in fishing,,6.5,62.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:07:15,Class A,235003400,55.885625,7.463425,Engaged in fishing,,6.6,84.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:07:25,Class A,235003400,55.88571,7.463878,Engaged in fishing,,5.7,74.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:07:36,Class A,235003400,55.885793,7.464363,Engaged in fishing,,6.2,105.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:07:56,Class A,235003400,55.885915,7.465272,Engaged in fishing,,6.0,69.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:08:05,Class A,235003400,55.88599,7.465668,Engaged in fishing,,5.2,71.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:08:15,Class A,235003400,55.886053,7.46613,Engaged in fishing,,6.1,74.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:08:25,Class A,235003400,55.88611,7.466592,Engaged in fishing,,5.7,74.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:08:36,Class A,235003400,55.886168,7.467095,Engaged in fishing,,5.5,93.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:08:46,Class A,235003400,55.88624,7.467475,Engaged in fishing,,5.3,77.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:09:05,Class A,235003400,55.886357,7.468372,Engaged in fishing,,5.0,84.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:09:15,Class A,235003400,55.8864,7.468822,Engaged in fishing,,4.6,99.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:09:25,Class A,235003400,55.886417,7.469263,Engaged in fishing,,5.7,67.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:09:36,Class A,235003400,55.88645,7.469737,Engaged in fishing,,5.4,67.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:09:56,Class A,235003400,55.886598,7.470575,Engaged in fishing,,6.3,85.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:10:05,Class A,235003400,55.886655,7.470955,Engaged in fishing,,5.7,70.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:10:15,Class A,235003400,55.886717,7.471422,Engaged in fishing,,5.6,81.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:10:26,Class A,235003400,55.886795,7.471862,Engaged in fishing,,5.5,68.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:10:36,Class A,235003400,55.886865,7.472355,Engaged in fishing,,5.5,68.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:10:46,Class A,235003400,55.886935,7.472773,Engaged in fishing,,6.1,61.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:10:56,Class A,235003400,55.886993,7.473277,Engaged in fishing,,5.8,79.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:11:05,Class A,235003400,55.88706,7.473657,Engaged in fishing,,5.3,68.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:11:26,Class A,235003400,55.887175,7.47457,Engaged in fishing,,5.5,97.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:11:36,Class A,235003400,55.887242,7.475072,Engaged in fishing,,5.9,99.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:11:46,Class A,235003400,55.887277,7.475485,Engaged in fishing,,5.0,71.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:12:05,Class A,235003400,55.887362,7.476382,Engaged in fishing,,5.1,73.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:12:15,Class A,235003400,55.887425,7.476863,Engaged in fishing,,5.3,53.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:12:26,Class A,235003400,55.887442,7.477293,Engaged in fishing,,5.8,80.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:12:36,Class A,235003400,55.887497,7.477723,Engaged in fishing,,6.3,96.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:12:55,Class A,235003400,55.8876,7.478525,Engaged in fishing,,5.6,73.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:13:05,Class A,235003400,55.887672,7.478943,Engaged in fishing,,5.6,66.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:13:16,Class A,235003400,55.887748,7.479427,Engaged in fishing,,5.8,68.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:13:26,Class A,235003400,55.887818,7.479882,Engaged in fishing,,5.9,79.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:13:36,Class A,235003400,55.887863,7.480333,Engaged in fishing,,5.1,77.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:13:46,Class A,235003400,55.887943,7.480737,Engaged in fishing,,6.1,81.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:13:55,Class A,235003400,55.888013,7.481135,Engaged in fishing,,6.4,71.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:14:05,Class A,235003400,55.888078,7.481585,Engaged in fishing,,5.1,72.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:14:16,Class A,235003400,55.888117,7.48207,Engaged in fishing,,5.9,89.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:14:26,Class A,235003400,55.888178,7.482502,Engaged in fishing,,5.7,82.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:14:45,Class A,235003400,55.88829,7.483358,Engaged in fishing,,5.9,62.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-11-23 00:14:55,Class A,235003400,55.888348,7.483793,Engaged in fishing,,6.4,100.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,96
