Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:39:14,Class A,235008380,55.99558,7.419075,Engaged in fishing,0.0,3.3,8.8,25.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:39:18,Class A,235008380,55.995643,7.4191,Engaged in fishing,,3.4,49.0,28.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:39:21,Class A,235008380,55.995705,7.419132,Engaged in fishing,,3.3,10.9,29.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:39:25,Class A,235008380,55.995762,7.419185,Engaged in fishing,,4.0,13.5,29.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:39:28,Class A,235008380,55.995792,7.4192,Engaged in fishing,0.0,3.2,26.1,30.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:39:31,Class A,235008380,55.995852,7.419252,Engaged in fishing,0.0,3.4,20.2,28.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:39:34,Class A,235008380,55.995882,7.419275,Engaged in fishing,0.0,3.8,24.6,28.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:39:38,Class A,235008380,55.99594,7.419317,Engaged in fishing,0.0,3.8,41.8,27.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:39:41,Class A,235008380,55.996003,7.419347,Engaged in fishing,0.0,3.3,11.6,28.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:39:44,Class A,235008380,55.99604,7.419392,Engaged in fishing,0.0,3.2,16.5,28.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:39:48,Class A,235008380,55.996085,7.419405,Engaged in fishing,,2.1,26.7,30.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:39:51,Class A,235008380,55.996137,7.41945,Engaged in fishing,,2.1,353.2,31.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:39:51,Class A,235008380,55.996137,7.41945,Engaged in fishing,,2.1,353.2,31.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:39:55,Class A,235008380,55.996172,7.419483,Engaged in fishing,,2.1,41.7,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:39:55,Class A,235008380,55.996172,7.419483,Engaged in fishing,,2.1,41.7,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:39:57,Class A,235008380,55.99621,7.419505,Engaged in fishing,,2.5,12.6,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:39:57,Class A,235008380,55.99621,7.419505,Engaged in fishing,,2.5,12.6,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:40:01,Class A,235008380,55.996253,7.419545,Engaged in fishing,,3.3,10.0,37.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:40:04,Class A,235008380,55.99629,7.419562,Engaged in fishing,,3.2,47.1,37.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:40:07,Class A,235008380,55.99632,7.419617,Engaged in fishing,0.0,3.4,13.5,35.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:40:11,Class A,235008380,55.996373,7.41967,Engaged in fishing,,3.6,52.9,32.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:40:14,Class A,235008380,55.996402,7.419698,Engaged in fishing,,3.9,0.8,30.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:40:17,Class A,235008380,55.996453,7.419743,Engaged in fishing,,2.7,37.6,25.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:40:21,Class A,235008380,55.996508,7.419778,Engaged in fishing,,3.1,12.0,24.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:40:25,Class A,235008380,55.996567,7.419822,Engaged in fishing,,3.7,21.9,23.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:40:28,Class A,235008380,55.996613,7.419838,Engaged in fishing,,3.8,4.4,25.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:40:31,Class A,235008380,55.996657,7.419867,Engaged in fishing,0.0,2.9,35.8,26.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:40:34,Class A,235008380,55.996685,7.41989,Engaged in fishing,0.0,4.0,11.9,26.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:40:38,Class A,235008380,55.996755,7.419942,Engaged in fishing,0.0,3.5,56.9,28.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:40:41,Class A,235008380,55.996808,7.419947,Engaged in fishing,,2.8,352.5,29.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:40:44,Class A,235008380,55.996842,7.420007,Engaged in fishing,,3.4,23.1,30.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:40:47,Class A,235008380,55.996892,7.420005,Engaged in fishing,0.0,2.8,35.0,30.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:40:51,Class A,235008380,55.996943,7.420067,Engaged in fishing,0.0,4.4,345.9,28.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:40:55,Class A,235008380,55.996987,7.420093,Engaged in fishing,0.0,4.5,73.7,28.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:40:58,Class A,235008380,55.99703,7.420127,Engaged in fishing,,4.2,344.9,31.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:41:01,Class A,235008380,55.997085,7.42018,Engaged in fishing,,3.8,56.9,32.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:41:05,Class A,235008380,55.997133,7.420197,Engaged in fishing,,3.7,358.7,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:41:12,Class A,235008380,55.997222,7.420272,Engaged in fishing,,3.3,26.1,37.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:41:14,Class A,235008380,55.997237,7.42031,Engaged in fishing,,2.7,64.4,38.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:41:18,Class A,235008380,55.997297,7.42036,Engaged in fishing,,3.1,68.5,40.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:41:21,Class A,235008380,55.997328,7.420407,Engaged in fishing,0.0,4.0,6.7,38.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:41:25,Class A,235008380,55.997375,7.420458,Engaged in fishing,0.0,3.2,49.7,38.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:41:28,Class A,235008380,55.997413,7.420488,Engaged in fishing,0.0,2.5,27.5,36.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:41:31,Class A,235008380,55.997437,7.42052,Engaged in fishing,,3.6,29.2,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:41:34,Class A,235008380,55.997483,7.420577,Engaged in fishing,0.0,3.4,36.1,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:41:37,Class A,235008380,55.997527,7.420592,Engaged in fishing,0.0,2.6,29.0,33.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:41:41,Class A,235008380,55.997575,7.420652,Engaged in fishing,0.0,3.7,355.1,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:41:44,Class A,235008380,55.997615,7.42068,Engaged in fishing,0.0,3.6,48.8,35.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:41:44,Class A,235008380,55.997615,7.42068,Engaged in fishing,0.0,3.6,48.8,35.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:41:47,Class A,235008380,55.997652,7.420718,Engaged in fishing,0.0,2.9,14.0,36.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:41:47,Class A,235008380,55.997652,7.420718,Engaged in fishing,0.0,2.9,14.0,36.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:41:51,Class A,235008380,55.997697,7.42076,Engaged in fishing,,2.6,34.2,37.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:41:54,Class A,235008380,55.997732,7.42078,Engaged in fishing,,1.8,9.3,40.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:41:58,Class A,235008380,55.99776,7.420815,Engaged in fishing,,2.3,18.2,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:42:01,Class A,235008380,55.997798,7.420853,Engaged in fishing,,2.2,63.8,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:42:05,Class A,235008380,55.997828,7.420875,Engaged in fishing,,2.9,357.9,46.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:42:08,Class A,235008380,55.997852,7.420922,Engaged in fishing,0.0,2.7,79.0,44.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:42:11,Class A,235008380,55.997883,7.420947,Engaged in fishing,0.0,3.2,8.8,43.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:42:14,Class A,235008380,55.997905,7.421,Engaged in fishing,,2.2,57.0,41.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:42:21,Class A,235008380,55.99798,7.421095,Engaged in fishing,,3.6,36.7,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:42:25,Class A,235008380,55.99804,7.42114,Engaged in fishing,,3.2,61.4,31.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:42:28,Class A,235008380,55.998063,7.421153,Engaged in fishing,,3.8,346.6,30.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:42:31,Class A,235008380,55.998113,7.421198,Engaged in fishing,,3.1,63.0,29.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:42:34,Class A,235008380,55.998162,7.421218,Engaged in fishing,0.0,3.2,353.8,31.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:42:38,Class A,235008380,55.9982,7.421265,Engaged in fishing,0.0,3.3,39.3,30.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:42:38,Class A,235008380,55.9982,7.421265,Engaged in fishing,0.0,3.3,39.3,30.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:42:41,Class A,235008380,55.998262,7.421288,Engaged in fishing,0.0,2.8,52.5,32.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:42:41,Class A,235008380,55.998262,7.421288,Engaged in fishing,0.0,2.8,52.5,32.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:42:44,Class A,235008380,55.998297,7.42134,Engaged in fishing,0.0,3.4,354.2,30.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:42:51,Class A,235008380,55.998397,7.4214,Engaged in fishing,0.0,3.4,5.7,31.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:42:54,Class A,235008380,55.99844,7.421445,Engaged in fishing,0.0,3.7,37.3,31.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:42:58,Class A,235008380,55.998498,7.421477,Engaged in fishing,,4.0,35.1,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:43:01,Class A,235008380,55.998542,7.421522,Engaged in fishing,0.0,2.5,44.9,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:43:05,Class A,235008380,55.998582,7.421567,Engaged in fishing,,3.3,7.8,35.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:43:08,Class A,235008380,55.998628,7.421603,Engaged in fishing,0.0,3.4,48.8,34.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:43:15,Class A,235008380,55.99874,7.421728,Engaged in fishing,0.0,3.4,40.5,32.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:43:18,Class A,235008380,55.998773,7.421745,Engaged in fishing,0.0,4.7,359.8,31.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:43:21,Class A,235008380,55.998823,7.421803,Engaged in fishing,,3.5,46.4,30.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:43:25,Class A,235008380,55.998893,7.421832,Engaged in fishing,0.0,3.6,19.8,31.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:43:28,Class A,235008380,55.998918,7.421872,Engaged in fishing,0.0,3.9,47.3,32.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:43:31,Class A,235008380,55.998968,7.421903,Engaged in fishing,,4.1,11.8,32.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:43:34,Class A,235008380,55.999027,7.421968,Engaged in fishing,,4.2,17.2,35.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:43:44,Class A,235008380,55.999172,7.422118,Engaged in fishing,0.0,3.3,41.4,37.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
2024-11-27 15:43:48,Class A,235008380,55.999217,7.422137,Engaged in fishing,,4.0,7.5,37.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,104.0
