Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 16:02:52,Class A,219115000,55.74695,7.012333,Under way using engine,-3.6,13.0,190.7,192.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:03:01,Class A,219115000,55.746417,7.012183,Under way using engine,0.0,13.1,190.0,192.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:03:23,Class A,219115000,55.7451,7.0118,Under way using engine,-2.2,13.1,189.3,190.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:03:31,Class A,219115000,55.744633,7.011667,Under way using engine,-6.4,13.1,189.1,190.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:03:41,Class A,219115000,55.744033,7.011517,Under way using engine,-6.4,13.2,188.7,189.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:03:52,Class A,219115000,55.743367,7.01135,Under way using engine,-8.7,13.2,188.1,188.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:04:01,Class A,219115000,55.742817,7.011233,Under way using engine,-7.5,13.2,187.3,187.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:04:13,Class A,219115000,55.742083,7.011117,Under way using engine,-2.2,13.3,186.0,186.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:04:23,Class A,219115000,55.741467,7.011067,Under way using engine,0.0,13.3,184.2,186.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:04:31,Class A,219115000,55.740983,7.011,Under way using engine,1.1,13.3,183.8,186.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:04:52,Class A,219115000,55.7397,7.010833,Under way using engine,-6.4,13.3,184.1,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:04:58,Class A,219115000,55.7397,7.010833,Under way using engine,-6.4,13.3,184.1,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:05:01,Class A,219115000,55.739133,7.0108,Under way using engine,-7.5,13.3,182.8,183.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:05:13,Class A,219115000,55.7384,7.0108,Under way using engine,1.1,13.3,181.0,183.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:05:23,Class A,219115000,55.737783,7.0108,Under way using engine,-5.4,13.3,180.5,182.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:05:31,Class A,219115000,55.7373,7.0108,Under way using engine,-3.6,13.3,180.4,182.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:05:41,Class A,219115000,55.736683,7.010783,Under way using engine,-7.5,13.4,180.5,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:05:52,Class A,219115000,55.736,7.010817,Under way using engine,-8.7,13.4,179.5,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:06:01,Class A,219115000,55.73545,7.010883,Under way using engine,1.1,13.4,177.9,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:06:13,Class A,219115000,55.7347,7.010983,Under way using engine,2.9,13.3,176.0,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:06:23,Class A,219115000,55.734083,7.011067,Under way using engine,3.6,13.3,175.9,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:06:32,Class A,219115000,55.733533,7.011133,Under way using engine,3.6,13.3,176.0,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:06:41,Class A,219115000,55.732983,7.011183,Under way using engine,-1.1,13.3,176.8,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:06:51,Class A,219115000,55.732367,7.011233,Under way using engine,2.2,13.3,177.5,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:07:01,Class A,219115000,55.73175,7.011283,Under way using engine,-5.4,13.4,177.0,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:07:13,Class A,219115000,55.731017,7.011367,Under way using engine,-2.2,13.3,176.9,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:07:32,Class A,219115000,55.72985,7.011517,Under way using engine,1.1,13.3,175.9,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:07:41,Class A,219115000,55.729283,7.011567,Under way using engine,1.1,13.3,176.7,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:07:51,Class A,219115000,55.728683,7.011617,Under way using engine,-3.6,13.4,177.2,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:08:01,Class A,219115000,55.728067,7.011633,Under way using engine,-7.5,13.4,177.9,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:08:13,Class A,219115000,55.727317,7.011717,Under way using engine,0.0,13.5,177.2,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:08:23,Class A,219115000,55.7267,7.011783,Under way using engine,-3.6,13.5,176.5,178.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:08:32,Class A,219115000,55.726133,7.01185,Under way using engine,-2.9,13.5,176.5,178.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:08:41,Class A,219115000,55.725567,7.011933,Under way using engine,-2.9,13.6,176.0,178.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:08:51,Class A,219115000,55.724933,7.012033,Under way using engine,1.1,13.7,175.0,178.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:09:01,Class A,219115000,55.7243,7.01215,Under way using engine,0.0,13.6,174.7,178.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:09:13,Class A,219115000,55.72355,7.0123,Under way using engine,2.2,13.7,174.0,178.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:09:32,Class A,219115000,55.722367,7.0125,Under way using engine,-1.1,13.7,174.4,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:09:41,Class A,219115000,55.7218,7.012583,Under way using engine,-1.1,13.6,175.0,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:10:01,Class A,219115000,55.720533,7.01275,Under way using engine,-7.5,13.7,175.4,177.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:10:13,Class A,219115000,55.71985,7.012883,Under way using engine,-3.6,13.7,174.8,177.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:10:32,Class A,219115000,55.718583,7.01315,Under way using engine,3.6,13.6,172.9,178.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:10:42,Class A,219115000,55.71795,7.0133,Under way using engine,10.0,13.7,172.7,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:10:51,Class A,219115000,55.717383,7.013383,Under way using engine,3.6,13.7,173.9,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:10:58,Class A,219115000,55.717383,7.013383,Under way using engine,3.6,13.7,173.9,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:11:02,Class A,219115000,55.71675,7.01345,Under way using engine,-2.2,13.6,175.9,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:11:13,Class A,219115000,55.71605,7.013517,Under way using engine,-2.2,13.7,176.4,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:11:33,Class A,219115000,55.714783,7.01365,Under way using engine,-6.4,13.8,176.7,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:11:42,Class A,219115000,55.71415,7.0137,Under way using engine,2.2,13.8,176.8,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:11:53,Class A,219115000,55.71345,7.013783,Under way using engine,-2.2,13.8,176.4,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:12:02,Class A,219115000,55.712933,7.01385,Under way using engine,-1.1,13.8,175.9,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:12:13,Class A,219115000,55.712233,7.013967,Under way using engine,3.6,13.8,175.3,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:12:33,Class A,219115000,55.71095,7.014133,Under way using engine,0.0,13.8,175.6,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:12:42,Class A,219115000,55.710317,7.01425,Under way using engine,3.6,13.9,175.0,179.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
2024-11-25 16:12:53,Class A,219115000,55.7097,7.014333,Under way using engine,5.4,13.8,174.9,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,5
