Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 09:31:01,Class A,232008874,55.636548,7.679848,Restricted maneuverability,0.0,0.1,42.8,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:31:01,Class A,232008874,55.636548,7.679848,Restricted maneuverability,0.0,0.1,42.8,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:31:10,Class A,232008874,55.636543,7.679842,Restricted maneuverability,,0.1,186.6,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:31:10,Class A,232008874,55.636543,7.679842,Restricted maneuverability,,0.1,186.6,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:31:20,Class A,232008874,55.636545,7.67984,Restricted maneuverability,0.0,0.1,186.4,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:31:20,Class A,232008874,55.636545,7.67984,Restricted maneuverability,0.0,0.1,186.4,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:31:31,Class A,232008874,55.636552,7.679843,Restricted maneuverability,0.0,0.2,27.9,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:31:31,Class A,232008874,55.636552,7.679843,Restricted maneuverability,0.0,0.2,27.9,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:31:40,Class A,232008874,55.636557,7.67984,Restricted maneuverability,0.0,0.2,328.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:31:40,Class A,232008874,55.636557,7.67984,Restricted maneuverability,0.0,0.2,328.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:31:50,Class A,232008874,55.636557,7.679843,Restricted maneuverability,0.0,0.2,45.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:31:50,Class A,232008874,55.636557,7.679843,Restricted maneuverability,0.0,0.2,45.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:31:59,Class A,232008874,55.636548,7.679847,Restricted maneuverability,0.0,0.1,190.0,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:31:59,Class A,232008874,55.636548,7.679847,Restricted maneuverability,0.0,0.1,190.0,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:32:10,Class A,232008874,55.636542,7.679843,Restricted maneuverability,0.0,0.2,227.1,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:32:10,Class A,232008874,55.636542,7.679843,Restricted maneuverability,0.0,0.2,227.1,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:32:20,Class A,232008874,55.636542,7.679852,Restricted maneuverability,,0.1,139.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:32:20,Class A,232008874,55.636542,7.679852,Restricted maneuverability,,0.1,139.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:32:31,Class A,232008874,55.636537,7.679852,Restricted maneuverability,0.0,0.3,169.2,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:32:31,Class A,232008874,55.636537,7.679852,Restricted maneuverability,0.0,0.3,169.2,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:32:40,Class A,232008874,55.63654,7.679853,Restricted maneuverability,0.0,0.1,85.9,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:32:40,Class A,232008874,55.63654,7.679853,Restricted maneuverability,0.0,0.1,85.9,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:32:50,Class A,232008874,55.636538,7.679855,Restricted maneuverability,0.0,0.2,20.2,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:32:50,Class A,232008874,55.636538,7.679855,Restricted maneuverability,0.0,0.2,20.2,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:32:59,Class A,232008874,55.636543,7.67985,Restricted maneuverability,0.0,0.5,181.3,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:32:59,Class A,232008874,55.636543,7.67985,Restricted maneuverability,0.0,0.5,181.3,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:33:10,Class A,232008874,55.63654,7.679843,Restricted maneuverability,0.0,0.2,173.8,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:33:10,Class A,232008874,55.63654,7.679843,Restricted maneuverability,0.0,0.2,173.8,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:33:20,Class A,232008874,55.636548,7.67983,Restricted maneuverability,0.0,0.2,336.5,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:33:20,Class A,232008874,55.636548,7.67983,Restricted maneuverability,0.0,0.2,336.5,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:33:31,Class A,232008874,55.636547,7.679835,Restricted maneuverability,0.0,0.1,246.3,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:33:31,Class A,232008874,55.636547,7.679835,Restricted maneuverability,0.0,0.1,246.3,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:33:40,Class A,232008874,55.636545,7.679837,Restricted maneuverability,0.0,0.1,186.7,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:33:40,Class A,232008874,55.636545,7.679837,Restricted maneuverability,0.0,0.1,186.7,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:33:50,Class A,232008874,55.636548,7.67984,Restricted maneuverability,0.0,0.1,56.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:33:50,Class A,232008874,55.636548,7.67984,Restricted maneuverability,0.0,0.1,56.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:33:59,Class A,232008874,55.636548,7.679842,Restricted maneuverability,,0.1,65.2,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:33:59,Class A,232008874,55.636548,7.679842,Restricted maneuverability,,0.1,65.2,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:34:10,Class A,232008874,55.636553,7.679837,Restricted maneuverability,0.0,0.4,2.0,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:34:10,Class A,232008874,55.636553,7.679837,Restricted maneuverability,0.0,0.4,2.0,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:34:20,Class A,232008874,55.636552,7.679837,Restricted maneuverability,0.0,0.1,234.8,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:34:20,Class A,232008874,55.636552,7.679837,Restricted maneuverability,0.0,0.1,234.8,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:34:31,Class A,232008874,55.636562,7.67982,Restricted maneuverability,0.0,0.1,251.7,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:34:31,Class A,232008874,55.636562,7.67982,Restricted maneuverability,0.0,0.1,251.7,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:34:40,Class A,232008874,55.636557,7.679832,Restricted maneuverability,,0.1,319.8,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:34:40,Class A,232008874,55.636557,7.679832,Restricted maneuverability,,0.1,319.8,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:34:50,Class A,232008874,55.636555,7.679832,Restricted maneuverability,0.0,0.1,344.4,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:34:50,Class A,232008874,55.636555,7.679832,Restricted maneuverability,0.0,0.1,344.4,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:34:59,Class A,232008874,55.636553,7.679832,Restricted maneuverability,0.0,0.2,232.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:34:59,Class A,232008874,55.636553,7.679832,Restricted maneuverability,0.0,0.2,232.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:35:04,Class A,232008874,55.636553,7.679832,Restricted maneuverability,0.0,0.2,232.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:35:04,Class A,232008874,55.636553,7.679832,Restricted maneuverability,0.0,0.2,232.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:35:10,Class A,232008874,55.636568,7.679828,Restricted maneuverability,0.0,0.2,347.9,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:35:10,Class A,232008874,55.636568,7.679828,Restricted maneuverability,0.0,0.2,347.9,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:35:20,Class A,232008874,55.636575,7.679832,Restricted maneuverability,0.0,0.2,139.7,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:35:20,Class A,232008874,55.636575,7.679832,Restricted maneuverability,0.0,0.2,139.7,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:35:31,Class A,232008874,55.63656,7.679835,Restricted maneuverability,0.0,0.2,233.8,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:35:31,Class A,232008874,55.63656,7.679835,Restricted maneuverability,0.0,0.2,233.8,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:35:40,Class A,232008874,55.636552,7.679847,Restricted maneuverability,0.0,0.2,12.7,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:35:40,Class A,232008874,55.636552,7.679847,Restricted maneuverability,0.0,0.2,12.7,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:35:50,Class A,232008874,55.63655,7.679835,Restricted maneuverability,,0.1,288.2,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:35:50,Class A,232008874,55.63655,7.679835,Restricted maneuverability,,0.1,288.2,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:35:59,Class A,232008874,55.636545,7.679822,Restricted maneuverability,0.0,0.2,193.3,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:35:59,Class A,232008874,55.636545,7.679822,Restricted maneuverability,0.0,0.2,193.3,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:36:10,Class A,232008874,55.636553,7.67983,Restricted maneuverability,0.0,0.2,259.3,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:36:10,Class A,232008874,55.636553,7.67983,Restricted maneuverability,0.0,0.2,259.3,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:36:20,Class A,232008874,55.63656,7.67984,Restricted maneuverability,0.0,0.1,180.6,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:36:20,Class A,232008874,55.63656,7.67984,Restricted maneuverability,0.0,0.1,180.6,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:36:29,Class A,232008874,55.636555,7.679843,Restricted maneuverability,0.0,0.2,87.8,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:36:29,Class A,232008874,55.636555,7.679843,Restricted maneuverability,0.0,0.2,87.8,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:36:40,Class A,232008874,55.636557,7.679838,Restricted maneuverability,0.0,0.2,265.2,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:36:40,Class A,232008874,55.636557,7.679838,Restricted maneuverability,0.0,0.2,265.2,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:36:50,Class A,232008874,55.636557,7.679833,Restricted maneuverability,0.0,0.2,259.5,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:36:50,Class A,232008874,55.636557,7.679833,Restricted maneuverability,0.0,0.2,259.5,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:36:59,Class A,232008874,55.636553,7.679828,Restricted maneuverability,,0.2,225.9,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:36:59,Class A,232008874,55.636553,7.679828,Restricted maneuverability,,0.2,225.9,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:37:10,Class A,232008874,55.636553,7.679827,Restricted maneuverability,0.0,0.1,29.0,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:37:10,Class A,232008874,55.636553,7.679827,Restricted maneuverability,0.0,0.1,29.0,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:37:20,Class A,232008874,55.636557,7.679828,Restricted maneuverability,0.0,0.1,136.4,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:37:20,Class A,232008874,55.636557,7.679828,Restricted maneuverability,0.0,0.1,136.4,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:37:29,Class A,232008874,55.636557,7.679827,Restricted maneuverability,0.0,0.1,273.2,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
2024-11-22 09:37:29,Class A,232008874,55.636557,7.679827,Restricted maneuverability,0.0,0.1,273.2,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,38
