Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 19:59:29,Class A,248148000,57.650322,10.666402,Under way using engine,-1.1,0.0,254.8,133.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 19:59:29,Class A,248148000,57.650322,10.666402,Under way using engine,-1.1,0.0,254.8,133.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 19:59:39,Class A,248148000,57.650313,10.666392,Under way using engine,-0.7,0.0,254.1,132.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 19:59:39,Class A,248148000,57.650313,10.666392,Under way using engine,-0.7,0.0,254.1,132.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 19:59:48,Class A,248148000,57.650317,10.666387,Under way using engine,-1.1,0.0,253.9,132.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 19:59:48,Class A,248148000,57.650317,10.666387,Under way using engine,-1.1,0.0,253.9,132.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 19:59:59,Class A,248148000,57.650317,10.66638,Under way using engine,-1.1,0.0,249.7,132.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:00:09,Class A,248148000,57.650317,10.666375,Under way using engine,-1.1,0.0,243.3,132.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:00:09,Class A,248148000,57.650317,10.666375,Under way using engine,-1.1,0.0,243.3,132.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:00:20,Class A,248148000,57.650313,10.66637,Under way using engine,-1.1,0.0,232.7,132.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:00:20,Class A,248148000,57.650313,10.66637,Under way using engine,-1.1,0.0,232.7,132.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:00:29,Class A,248148000,57.65031,10.666367,Under way using engine,-1.6,0.0,237.6,131.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:00:29,Class A,248148000,57.65031,10.666367,Under way using engine,-1.6,0.0,237.6,131.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:00:39,Class A,248148000,57.650307,10.666362,Under way using engine,-1.1,0.0,230.1,131.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:00:39,Class A,248148000,57.650307,10.666362,Under way using engine,-1.1,0.0,230.1,131.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:00:48,Class A,248148000,57.650303,10.666358,Under way using engine,-1.1,0.0,222.4,131.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:00:48,Class A,248148000,57.650303,10.666358,Under way using engine,-1.1,0.0,222.4,131.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:00:59,Class A,248148000,57.6503,10.666355,Under way using engine,-1.1,0.0,219.5,131.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:00:59,Class A,248148000,57.6503,10.666355,Under way using engine,-1.1,0.0,219.5,131.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:01:08,Class A,248148000,57.650302,10.66635,Under way using engine,-1.1,0.0,214.5,131.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:01:08,Class A,248148000,57.650302,10.66635,Under way using engine,-1.1,0.0,214.5,131.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:01:20,Class A,248148000,57.650302,10.666345,Under way using engine,-0.7,0.0,214.5,131.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:01:20,Class A,248148000,57.650302,10.666345,Under way using engine,-0.7,0.0,214.5,131.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:01:29,Class A,248148000,57.6503,10.666345,Under way using engine,-0.7,0.0,214.5,131.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:01:29,Class A,248148000,57.6503,10.666345,Under way using engine,-0.7,0.0,214.5,131.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:01:39,Class A,248148000,57.6503,10.666345,Under way using engine,-1.1,0.0,214.5,130.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:01:39,Class A,248148000,57.6503,10.666345,Under way using engine,-1.1,0.0,214.5,130.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:01:48,Class A,248148000,57.650297,10.666345,Under way using engine,-1.1,0.0,214.5,130.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:01:59,Class A,248148000,57.650295,10.666345,Under way using engine,-1.1,0.0,214.5,130.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:02:08,Class A,248148000,57.650293,10.666343,Under way using engine,-0.7,0.0,214.5,130.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:02:08,Class A,248148000,57.650293,10.666343,Under way using engine,-0.7,0.0,214.5,130.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:02:20,Class A,248148000,57.650292,10.666342,Under way using engine,-1.1,0.0,214.5,130.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:02:20,Class A,248148000,57.650292,10.666342,Under way using engine,-1.1,0.0,214.5,130.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:02:29,Class A,248148000,57.650287,10.66634,Under way using engine,-0.7,0.0,214.5,130.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:02:29,Class A,248148000,57.650287,10.66634,Under way using engine,-0.7,0.0,214.5,130.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:02:39,Class A,248148000,57.65028,10.66634,Under way using engine,-0.7,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:02:39,Class A,248148000,57.65028,10.66634,Under way using engine,-0.7,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:02:48,Class A,248148000,57.650277,10.666338,Under way using engine,-0.4,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:02:48,Class A,248148000,57.650277,10.666338,Under way using engine,-0.4,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:02:49,Class A,248148000,57.650277,10.666338,Under way using engine,-0.4,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:02:59,Class A,248148000,57.650275,10.666337,Under way using engine,-0.4,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:02:59,Class A,248148000,57.650275,10.666337,Under way using engine,-0.4,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:03:08,Class A,248148000,57.650273,10.666333,Under way using engine,-0.0,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:03:08,Class A,248148000,57.650273,10.666333,Under way using engine,-0.0,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:03:19,Class A,248148000,57.650273,10.66633,Under way using engine,0.0,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:03:29,Class A,248148000,57.650273,10.666327,Under way using engine,0.0,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:03:29,Class A,248148000,57.650273,10.666327,Under way using engine,0.0,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:03:39,Class A,248148000,57.650273,10.666325,Under way using engine,0.0,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:03:39,Class A,248148000,57.650273,10.666325,Under way using engine,0.0,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:03:48,Class A,248148000,57.650275,10.666323,Under way using engine,0.4,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:03:59,Class A,248148000,57.650273,10.66632,Under way using engine,0.0,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:03:59,Class A,248148000,57.650273,10.66632,Under way using engine,0.0,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:04:08,Class A,248148000,57.650272,10.666318,Under way using engine,0.0,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:04:08,Class A,248148000,57.650272,10.666318,Under way using engine,0.0,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:04:19,Class A,248148000,57.65027,10.666315,Under way using engine,0.0,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:04:19,Class A,248148000,57.65027,10.666315,Under way using engine,0.0,0.0,214.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:04:28,Class A,248148000,57.650263,10.666315,Under way using engine,-0.4,0.0,260.7,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:04:28,Class A,248148000,57.650263,10.666315,Under way using engine,-0.4,0.0,260.7,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:04:39,Class A,248148000,57.650258,10.666317,Under way using engine,-0.7,0.0,258.8,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:04:39,Class A,248148000,57.650258,10.666317,Under way using engine,-0.7,0.0,258.8,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:04:48,Class A,248148000,57.650255,10.666315,Under way using engine,-0.7,0.0,253.9,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:04:48,Class A,248148000,57.650255,10.666315,Under way using engine,-0.7,0.0,253.9,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:04:59,Class A,248148000,57.650252,10.66631,Under way using engine,-0.7,0.0,252.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:04:59,Class A,248148000,57.650252,10.66631,Under way using engine,-0.7,0.0,252.5,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:05:08,Class A,248148000,57.65025,10.666303,Under way using engine,-1.1,0.0,254.9,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:05:08,Class A,248148000,57.65025,10.666303,Under way using engine,-1.1,0.0,254.9,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:05:19,Class A,248148000,57.650248,10.666295,Under way using engine,-0.4,0.0,247.9,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:05:19,Class A,248148000,57.650248,10.666295,Under way using engine,-0.4,0.0,247.9,129.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:05:28,Class A,248148000,57.650245,10.66629,Under way using engine,-0.7,0.0,245.0,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:05:28,Class A,248148000,57.650245,10.66629,Under way using engine,-0.7,0.0,245.0,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:05:39,Class A,248148000,57.650237,10.66629,Under way using engine,-0.4,0.0,245.6,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:05:48,Class A,248148000,57.650232,10.666288,Under way using engine,-0.7,0.0,244.6,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:05:48,Class A,248148000,57.650232,10.666288,Under way using engine,-0.7,0.0,244.6,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:05:59,Class A,248148000,57.650227,10.666287,Under way using engine,-0.4,0.0,243.7,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:05:59,Class A,248148000,57.650227,10.666287,Under way using engine,-0.4,0.0,243.7,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:06:08,Class A,248148000,57.650223,10.666283,Under way using engine,-0.4,0.0,243.7,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:06:19,Class A,248148000,57.650223,10.666273,Under way using engine,-0.4,0.0,243.7,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:06:19,Class A,248148000,57.650223,10.666273,Under way using engine,-0.4,0.0,243.7,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:06:28,Class A,248148000,57.650227,10.666268,Under way using engine,-0.4,0.0,243.7,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:06:28,Class A,248148000,57.650227,10.666268,Under way using engine,-0.4,0.0,243.7,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:06:28,Class A,248148000,57.650227,10.666268,Under way using engine,-0.4,0.0,243.7,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:06:48,Class A,248148000,57.650227,10.666262,Under way using engine,-0.7,0.0,285.4,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:06:48,Class A,248148000,57.650227,10.666262,Under way using engine,-0.7,0.0,285.4,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:06:48,Class A,248148000,57.650227,10.666262,Under way using engine,-0.7,0.0,285.4,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
2024-05-29 20:06:59,Class A,248148000,57.650225,10.666257,Under way using engine,-0.7,0.0,277.4,128.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,63
