Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:06:45,Class A,219014012,55.559427,7.590267,Under way using engine,0.0,0.3,227.9,211.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:06:55,Class A,219014012,55.55943,7.590248,Under way using engine,0.0,0.9,214.1,209.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:07:06,Class A,219014012,55.559418,7.590277,Under way using engine,,0.5,204.2,210.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:07:06,Class A,219014012,55.559418,7.590277,Under way using engine,,0.5,204.2,210.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:07:15,Class A,219014012,55.559413,7.590275,Under way using engine,0.0,0.8,197.8,210.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:07:15,Class A,219014012,55.559413,7.590275,Under way using engine,0.0,0.8,197.8,210.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:07:24,Class A,219014012,55.559408,7.590252,Under way using engine,0.0,0.6,183.1,211.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:07:24,Class A,219014012,55.559408,7.590252,Under way using engine,0.0,0.6,183.1,211.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:07:36,Class A,219014012,55.559408,7.59027,Under way using engine,,0.8,195.8,216.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:07:45,Class A,219014012,55.559422,7.590258,Under way using engine,,0.5,216.6,219.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:07:45,Class A,219014012,55.559422,7.590258,Under way using engine,,0.5,216.6,219.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:07:48,Class A,219014012,55.559428,7.590252,Under way using engine,,0.7,224.0,220.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:07:48,Class A,219014012,55.559428,7.590252,Under way using engine,,0.7,224.0,220.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:07:52,Class A,219014012,55.559433,7.59024,Under way using engine,,0.6,229.6,220.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:07:52,Class A,219014012,55.559433,7.59024,Under way using engine,,0.6,229.6,220.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:07:55,Class A,219014012,55.559438,7.590225,Under way using engine,0.0,0.6,228.7,220.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:07:58,Class A,219014012,55.559438,7.590222,Under way using engine,0.0,0.6,223.7,220.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:07:58,Class A,219014012,55.559438,7.590222,Under way using engine,0.0,0.6,223.7,220.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:08:01,Class A,219014012,55.559437,7.590208,Under way using engine,0.0,0.8,232.3,220.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:08:06,Class A,219014012,55.559438,7.590195,Under way using engine,,0.7,240.6,219.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:08:06,Class A,219014012,55.559438,7.590195,Under way using engine,,0.7,240.6,219.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:08:15,Class A,219014012,55.559448,7.590198,Under way using engine,0.0,1.1,246.7,219.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:08:24,Class A,219014012,55.559457,7.59016,Under way using engine,,1.4,246.0,218.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:08:24,Class A,219014012,55.559457,7.59016,Under way using engine,,1.4,246.0,218.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:08:36,Class A,219014012,55.559468,7.590147,Under way using engine,0.0,1.0,245.5,218.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:08:36,Class A,219014012,55.559468,7.590147,Under way using engine,0.0,1.0,245.5,218.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:08:46,Class A,219014012,55.559465,7.590137,Under way using engine,,0.9,231.1,214.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:08:46,Class A,219014012,55.559465,7.590137,Under way using engine,,0.9,231.1,214.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:08:55,Class A,219014012,55.559468,7.590165,Under way using engine,,0.8,217.5,211.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:08:55,Class A,219014012,55.559468,7.590165,Under way using engine,,0.8,217.5,211.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:08:59,Class A,219014012,55.559468,7.590155,Under way using engine,,0.9,222.9,209.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:09:02,Class A,219014012,55.55946,7.590155,Under way using engine,,0.8,219.8,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:09:06,Class A,219014012,55.559453,7.590153,Under way using engine,,0.7,215.9,206.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:09:06,Class A,219014012,55.559453,7.590153,Under way using engine,,0.7,215.9,206.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:09:08,Class A,219014012,55.559445,7.590168,Under way using engine,,0.8,211.0,206.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:09:08,Class A,219014012,55.559445,7.590168,Under way using engine,,0.8,211.0,206.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:09:12,Class A,219014012,55.559438,7.590173,Under way using engine,0.0,0.8,210.6,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:09:12,Class A,219014012,55.559438,7.590173,Under way using engine,0.0,0.8,210.6,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:09:22,Class A,219014012,55.559443,7.590185,Under way using engine,,0.7,193.5,203.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:09:22,Class A,219014012,55.559443,7.590185,Under way using engine,,0.7,193.5,203.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:09:24,Class A,219014012,55.559445,7.59018,Under way using engine,0.0,0.5,189.5,203.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:09:28,Class A,219014012,55.559443,7.590197,Under way using engine,0.0,0.9,176.6,203.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:09:32,Class A,219014012,55.559443,7.590215,Under way using engine,0.0,1.0,183.2,203.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:09:32,Class A,219014012,55.559443,7.590215,Under way using engine,0.0,1.0,183.2,203.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:09:36,Class A,219014012,55.559443,7.590227,Under way using engine,,0.8,183.8,204.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:09:36,Class A,219014012,55.559443,7.590227,Under way using engine,,0.8,183.8,204.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:09:46,Class A,219014012,55.559438,7.590228,Under way using engine,,0.4,180.9,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:09:46,Class A,219014012,55.559438,7.590228,Under way using engine,,0.4,180.9,205.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:10:06,Class A,219014012,55.559417,7.59025,Under way using engine,,0.8,191.2,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:10:14,Class A,219014012,55.559417,7.590238,Under way using engine,,0.8,206.2,210.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:10:19,Class A,219014012,55.559417,7.590238,Under way using engine,,0.8,206.2,210.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:10:19,Class A,219014012,55.559417,7.590238,Under way using engine,,0.8,206.2,210.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:10:24,Class A,219014012,55.55942,7.590247,Under way using engine,,1.1,213.5,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:10:24,Class A,219014012,55.55942,7.590247,Under way using engine,,1.1,213.5,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:10:36,Class A,219014012,55.55943,7.590228,Under way using engine,0.0,0.8,213.4,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:10:36,Class A,219014012,55.55943,7.590228,Under way using engine,0.0,0.8,213.4,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:10:46,Class A,219014012,55.559435,7.590233,Under way using engine,,0.4,219.8,215.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:10:46,Class A,219014012,55.559435,7.590233,Under way using engine,,0.4,219.8,215.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:10:54,Class A,219014012,55.559438,7.590243,Under way using engine,,0.6,225.8,214.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:11:04,Class A,219014012,55.559448,7.590252,Under way using engine,,0.6,221.9,212.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:11:24,Class A,219014012,55.559445,7.590247,Under way using engine,,0.5,238.2,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:11:24,Class A,219014012,55.559445,7.590247,Under way using engine,,0.5,238.2,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:11:36,Class A,219014012,55.559442,7.590258,Under way using engine,0.0,0.5,238.7,212.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:11:46,Class A,219014012,55.559438,7.590257,Under way using engine,,0.7,226.1,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:11:46,Class A,219014012,55.559438,7.590257,Under way using engine,,0.7,226.1,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:12:04,Class A,219014012,55.559473,7.590207,Under way using engine,0.0,0.8,233.4,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:12:14,Class A,219014012,55.559453,7.590203,Under way using engine,,0.8,220.2,211.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:12:14,Class A,219014012,55.559453,7.590203,Under way using engine,,0.8,220.2,211.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:12:24,Class A,219014012,55.55944,7.590195,Under way using engine,,0.9,213.2,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:12:24,Class A,219014012,55.55944,7.590195,Under way using engine,,0.9,213.2,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:12:36,Class A,219014012,55.559435,7.590192,Under way using engine,,0.8,203.5,214.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:12:46,Class A,219014012,55.559435,7.590197,Under way using engine,0.0,0.8,186.1,214.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:12:46,Class A,219014012,55.559435,7.590197,Under way using engine,0.0,0.8,186.1,214.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:13:04,Class A,219014012,55.559438,7.590195,Under way using engine,0.0,0.8,223.3,212.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:13:04,Class A,219014012,55.559438,7.590195,Under way using engine,0.0,0.8,223.3,212.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:13:14,Class A,219014012,55.55943,7.59022,Under way using engine,,0.9,222.1,209.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:13:25,Class A,219014012,55.559438,7.590175,Under way using engine,,0.9,214.6,206.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:13:32,Class A,219014012,55.559432,7.590165,Under way using engine,,0.8,215.4,202.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:13:33,Class A,219014012,55.559432,7.590165,Under way using engine,,0.8,215.4,202.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:13:36,Class A,219014012,55.559427,7.59018,Under way using engine,,0.8,203.2,203.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:13:36,Class A,219014012,55.559427,7.59018,Under way using engine,,0.8,203.2,203.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:13:38,Class A,219014012,55.559427,7.590173,Under way using engine,,1.0,214.9,203.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:13:38,Class A,219014012,55.559427,7.590173,Under way using engine,,1.0,214.9,203.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:13:46,Class A,219014012,55.559432,7.59018,Under way using engine,0.0,1.2,209.2,202.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:13:46,Class A,219014012,55.559432,7.59018,Under way using engine,0.0,1.2,209.2,202.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:13:52,Class A,219014012,55.559423,7.590187,Under way using engine,,0.8,211.7,203.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:13:58,Class A,219014012,55.559423,7.590162,Under way using engine,,0.9,210.8,202.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:13:58,Class A,219014012,55.559423,7.590162,Under way using engine,,0.9,210.8,202.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:14:04,Class A,219014012,55.559423,7.59018,Under way using engine,0.0,0.8,204.4,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:14:04,Class A,219014012,55.559423,7.59018,Under way using engine,0.0,0.8,204.4,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
2024-11-29 10:14:15,Class A,219014012,55.559427,7.590183,Under way using engine,0.0,0.4,202.4,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,11.0
