Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:00:56,Class A,244700959,55.493165,7.817742,Under way using engine,23.6,2.2,146.5,315.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:00:59,Class A,244700959,55.493152,7.81777,Under way using engine,21.6,2.3,123.1,315.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:02,Class A,244700959,55.493132,7.81781,Under way using engine,7.5,2.1,140.5,315.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:07,Class A,244700959,55.493098,7.817867,Under way using engine,-10.0,1.8,126.8,314.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:08,Class A,244700959,55.49309,7.817887,Under way using engine,-94.5,1.5,139.4,312.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:12,Class A,244700959,55.493077,7.817917,Under way using engine,-48.6,1.6,106.3,310.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:16,Class A,244700959,55.493058,7.81796,Under way using engine,-14.5,1.3,110.7,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:16,Class A,244700959,55.49306,7.81795,Under way using engine,-57.9,1.2,129.7,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:18,Class A,244700959,55.493053,7.817983,Under way using engine,-102.9,1.5,132.3,304.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:22,Class A,244700959,55.493038,7.81802,Under way using engine,-27.9,1.4,107.6,302.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:26,Class A,244700959,55.493023,7.818058,Under way using engine,8.7,1.5,112.2,300.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:29,Class A,244700959,55.493018,7.818083,Under way using engine,-30.2,1.6,117.1,300.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:32,Class A,244700959,55.493007,7.81812,Under way using engine,10.0,1.7,106.1,300.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:35,Class A,244700959,55.492998,7.818147,Under way using engine,25.7,0.3,79.1,300.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:37,Class A,244700959,55.493,7.818148,Under way using engine,-7.5,0.2,31.8,300.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:38,Class A,244700959,55.493002,7.818143,Under way using engine,-12.9,0.6,316.1,299.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:42,Class A,244700959,55.493007,7.81813,Under way using engine,-45.7,0.8,303.9,298.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:46,Class A,244700959,55.493018,7.818103,Under way using engine,-98.6,1.3,298.3,294.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:49,Class A,244700959,55.493025,7.818075,Under way using engine,-19.7,1.3,316.3,292.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:52,Class A,244700959,55.493032,7.818047,Under way using engine,-35.0,1.4,292.7,289.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:56,Class A,244700959,55.493042,7.818007,Under way using engine,12.9,1.4,295.1,287.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:56,Class A,244700959,55.493043,7.817997,Under way using engine,-71.4,1.3,282.3,286.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:01:58,Class A,244700959,55.493045,7.817975,Under way using engine,6.4,1.5,298.9,287.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:02:06,Class A,244700959,55.493057,7.817898,Under way using engine,7.5,1.4,280.2,286.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:02:07,Class A,244700959,55.493057,7.817885,Under way using engine,-3.6,1.5,274.5,286.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:02:08,Class A,244700959,55.49306,7.817865,Under way using engine,19.7,1.3,288.1,286.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:02:16,Class A,244700959,55.49307,7.81778,Under way using engine,-90.4,1.6,272.5,282.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:02:19,Class A,244700959,55.49307,7.817757,Under way using engine,7.5,1.2,278.0,280.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:02:23,Class A,244700959,55.493073,7.817708,Under way using engine,-19.7,1.6,256.5,275.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:02:26,Class A,244700959,55.493077,7.817673,Under way using engine,-51.6,1.4,267.6,275.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:02:30,Class A,244700959,55.493077,7.817627,Under way using engine,-6.4,1.4,263.5,275.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:02:33,Class A,244700959,55.493075,7.817593,Under way using engine,2.2,1.3,270.6,274.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:02:40,Class A,244700959,55.493073,7.81752,Under way using engine,40.2,1.2,282.3,273.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:02:43,Class A,244700959,55.49307,7.817495,Under way using engine,40.2,0.3,264.8,273.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:02:46,Class A,244700959,55.49307,7.817492,Under way using engine,-71.4,0.3,201.0,271.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:02:49,Class A,244700959,55.493068,7.817477,Under way using engine,-37.5,0.7,256.7,270.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:02:53,Class A,244700959,55.493065,7.817458,Under way using engine,-7.5,0.8,270.0,268.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:02:57,Class A,244700959,55.493063,7.81743,Under way using engine,-48.6,0.7,265.3,263.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:03:00,Class A,244700959,55.493063,7.81742,Under way using engine,-111.6,0.5,253.0,259.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:03:03,Class A,244700959,55.493062,7.817407,Under way using engine,-140.0,0.5,261.9,253.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:03:07,Class A,244700959,55.493058,7.817392,Under way using engine,-155.4,0.6,210.8,246.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:03:09,Class A,244700959,55.493053,7.817378,Under way using engine,-120.7,1.0,234.6,240.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:03:16,Class A,244700959,55.493015,7.817293,Under way using engine,-188.6,2.8,227.2,222.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:03:19,Class A,244700959,55.492978,7.81724,Under way using engine,-171.6,4.1,212.4,212.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:03:23,Class A,244700959,55.492897,7.817157,Under way using engine,-218.7,5.9,202.1,197.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:03:26,Class A,244700959,55.492842,7.817115,Under way using engine,-212.5,6.8,197.3,187.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:03:29,Class A,244700959,55.492713,7.817078,Under way using engine,-218.7,7.1,183.0,170.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:03:33,Class A,244700959,55.492568,7.817105,Under way using engine,-155.4,7.9,165.0,159.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:03:37,Class A,244700959,55.492457,7.817165,Under way using engine,-23.6,8.2,159.7,156.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:03:43,Class A,244700959,55.492213,7.817318,Under way using engine,37.5,10.1,160.9,163.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:03:46,Class A,244700959,55.492077,7.817392,Under way using engine,-11.4,10.5,162.9,162.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:03:50,Class A,244700959,55.491888,7.817487,Under way using engine,-30.2,10.4,163.4,160.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:03:53,Class A,244700959,55.49175,7.817562,Under way using engine,2.2,10.5,162.8,159.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:03:57,Class A,244700959,55.491507,7.817705,Under way using engine,12.9,11.7,161.0,158.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:00,Class A,244700959,55.491402,7.817773,Under way using engine,-25.7,12.2,159.0,156.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:07,Class A,244700959,55.49103,7.818023,Under way using engine,61.1,11.8,159.8,162.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:13,Class A,244700959,55.490703,7.818185,Under way using engine,-10.0,13.0,164.8,162.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:16,Class A,244700959,55.490462,7.818302,Under way using engine,23.6,14.3,164.9,163.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:20,Class A,244700959,55.490268,7.818398,Under way using engine,16.1,14.7,164.1,162.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:23,Class A,244700959,55.490068,7.818498,Under way using engine,-23.6,15.1,162.5,161.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:26,Class A,244700959,55.489867,7.81861,Under way using engine,23.6,15.4,163.4,161.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:28,Class A,244700959,55.489663,7.818725,Under way using engine,90.4,15.3,163.2,162.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:34,Class A,244700959,55.489257,7.818923,Under way using engine,64.5,15.4,165.3,165.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:37,Class A,244700959,55.489122,7.818985,Under way using engine,94.5,15.5,166.4,167.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:40,Class A,244700959,55.488847,7.819087,Under way using engine,35.0,15.1,168.6,168.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:41,Class A,244700959,55.488847,7.819087,Under way using engine,-35.0,15.1,168.6,168.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:44,Class A,244700959,55.48856,7.819188,Under way using engine,-54.7,16.4,168.1,167.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:45,Class A,244700959,55.488483,7.819212,Under way using engine,67.9,16.4,169.9,168.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:46,Class A,244700959,55.48841,7.819238,Under way using engine,45.7,16.5,168.2,169.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:48,Class A,244700959,55.488255,7.819292,Under way using engine,61.1,17.2,170.8,171.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:50,Class A,244700959,55.488097,7.819337,Under way using engine,-21.6,17.6,169.9,170.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:52,Class A,244700959,55.487933,7.819378,Under way using engine,-17.9,17.8,172.6,172.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:54,Class A,244700959,55.487768,7.819418,Under way using engine,-37.5,18.1,172.6,172.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:56,Class A,244700959,55.487602,7.819457,Under way using engine,12.9,18.7,173.5,171.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:57,Class A,244700959,55.487517,7.819475,Under way using engine,-32.5,18.0,172.4,171.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:04:58,Class A,244700959,55.487517,7.819475,Under way using engine,-11.4,18.0,172.4,171.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:05:00,Class A,244700959,55.48726,7.81954,Under way using engine,2.9,18.9,171.7,170.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
2024-05-23 09:05:02,Class A,244700959,55.487085,7.819587,Under way using engine,-1.1,19.3,170.8,170.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,99
