Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 02:01:50,Class A,219042000,55.365648,7.869033,Under way using engine,51.6,2.2,120.1,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:01:57,Class A,219042000,55.365642,7.869038,Under way using engine,19.7,2.0,126.8,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:02:03,Class A,219042000,55.365628,7.86908,Under way using engine,-12.9,2.1,187.7,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:02:10,Class A,219042000,55.365613,7.869112,Under way using engine,-17.9,1.4,59.8,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:02:13,Class A,219042000,55.365625,7.869142,Under way using engine,2.9,0.9,33.0,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:02:17,Class A,219042000,55.3656,7.869148,Under way using engine,-30.2,2.4,0.8,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:02:20,Class A,219042000,55.365622,7.869153,Under way using engine,-27.9,3.3,154.2,182.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:02:23,Class A,219042000,55.365608,7.869208,Under way using engine,27.9,2.8,31.4,183.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:02:27,Class A,219042000,55.365605,7.8692,Under way using engine,-48.6,2.3,228.4,182.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:02:30,Class A,219042000,55.365615,7.869233,Under way using engine,7.5,3.5,100.0,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:02:33,Class A,219042000,55.365608,7.869268,Under way using engine,-7.5,0.7,127.5,180.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:02:37,Class A,219042000,55.365618,7.869265,Under way using engine,27.9,1.6,123.5,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:02:40,Class A,219042000,55.365618,7.869265,Under way using engine,27.9,1.6,123.5,178.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:02:44,Class A,219042000,55.365623,7.869307,Under way using engine,16.1,2.5,106.8,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:02:47,Class A,219042000,55.365613,7.86937,Under way using engine,54.7,0.9,97.7,177.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:02:50,Class A,219042000,55.36562,7.869338,Under way using engine,-90.4,1.0,265.2,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:02:57,Class A,219042000,55.365617,7.869412,Under way using engine,-27.9,0.3,78.1,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:03:00,Class A,219042000,55.36561,7.869432,Under way using engine,-19.7,0.9,84.1,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:03:03,Class A,219042000,55.365607,7.869452,Under way using engine,27.9,1.5,84.7,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:03:07,Class A,219042000,55.365603,7.869485,Under way using engine,3.6,0.5,106.5,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:03:10,Class A,219042000,55.365597,7.869502,Under way using engine,-40.2,1.7,112.3,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:03:13,Class A,219042000,55.365593,7.869535,Under way using engine,19.7,0.3,101.2,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:03:17,Class A,219042000,55.365582,7.869535,Under way using engine,12.9,1.4,115.8,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:03:20,Class A,219042000,55.365578,7.869587,Under way using engine,19.7,2.0,149.3,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:03:23,Class A,219042000,55.365577,7.869602,Under way using engine,35.0,0.7,137.2,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:03:27,Class A,219042000,55.365568,7.869623,Under way using engine,-27.9,1.1,135.6,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:03:30,Class A,219042000,55.365558,7.869658,Under way using engine,10.0,0.4,133.6,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:03:33,Class A,219042000,55.365553,7.869652,Under way using engine,-1.1,2.0,150.1,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:03:37,Class A,219042000,55.365552,7.869715,Under way using engine,10.0,3.4,54.4,175.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:03:40,Class A,219042000,55.365535,7.869732,Under way using engine,-54.7,0.7,204.1,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:03:44,Class A,219042000,55.365552,7.869752,Under way using engine,21.6,2.8,125.7,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:03:47,Class A,219042000,55.36554,7.869803,Under way using engine,-6.4,2.5,11.9,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:03:47,Class A,219042000,55.36554,7.869803,Under way using engine,-6.4,2.5,11.9,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:03:50,Class A,219042000,55.365553,7.869812,Under way using engine,-5.4,2.2,180.0,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:03:53,Class A,219042000,55.365557,7.869848,Under way using engine,-82.5,4.4,51.8,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:03:53,Class A,219042000,55.365557,7.869848,Under way using engine,-82.5,4.4,51.8,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:03,Class A,219042000,55.365558,7.869948,Under way using engine,-45.7,2.9,48.3,168.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:03,Class A,219042000,55.365558,7.869948,Under way using engine,-45.7,2.9,48.3,168.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:07,Class A,219042000,55.365585,7.870032,Under way using engine,19.7,3.0,103.1,165.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:07,Class A,219042000,55.365585,7.870032,Under way using engine,19.7,3.0,103.1,165.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:10,Class A,219042000,55.365588,7.870005,Under way using engine,-40.2,1.0,269.7,164.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:20,Class A,219042000,55.365597,7.870117,Under way using engine,11.4,1.2,83.7,165.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:20,Class A,219042000,55.365597,7.870117,Under way using engine,11.4,1.2,83.7,165.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:23,Class A,219042000,55.3656,7.870218,Under way using engine,-17.9,4.5,79.6,166.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:27,Class A,219042000,55.365613,7.870232,Under way using engine,42.9,2.5,280.4,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:30,Class A,219042000,55.3656,7.870232,Under way using engine,-40.2,3.6,63.2,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:30,Class A,219042000,55.3656,7.870232,Under way using engine,-40.2,3.6,63.2,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:33,Class A,219042000,55.365625,7.870308,Under way using engine,-1.1,2.3,105.9,168.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:33,Class A,219042000,55.365625,7.870308,Under way using engine,-1.1,2.3,105.9,168.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:37,Class A,219042000,55.365623,7.870315,Under way using engine,32.5,1.8,160.0,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:40,Class A,219042000,55.365625,7.870325,Under way using engine,-14.5,2.7,89.9,170.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:40,Class A,219042000,55.365625,7.870325,Under way using engine,-14.5,2.7,89.9,170.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:44,Class A,219042000,55.365632,7.870412,Under way using engine,48.6,2.5,80.8,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:44,Class A,219042000,55.365632,7.870412,Under way using engine,48.6,2.5,80.8,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:47,Class A,219042000,55.365637,7.870392,Under way using engine,5.4,0.6,66.5,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:50,Class A,219042000,55.365635,7.87041,Under way using engine,19.7,1.8,68.9,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:53,Class A,219042000,55.365643,7.87046,Under way using engine,-51.6,1.5,69.0,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:53,Class A,219042000,55.365643,7.87046,Under way using engine,-51.6,1.5,69.0,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:04:57,Class A,219042000,55.365643,7.870497,Under way using engine,40.2,1.9,112.2,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:05:00,Class A,219042000,55.365663,7.870517,Under way using engine,-40.2,1.3,13.3,170.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:05:03,Class A,219042000,55.36565,7.870545,Under way using engine,48.6,0.5,134.0,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:05:07,Class A,219042000,55.365675,7.870562,Under way using engine,-42.9,2.4,58.4,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:05:07,Class A,219042000,55.365675,7.870562,Under way using engine,-42.9,2.4,58.4,169.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:05:10,Class A,219042000,55.365667,7.87063,Under way using engine,54.7,1.0,102.9,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:05:17,Class A,219042000,55.365688,7.870682,Under way using engine,57.9,1.3,78.1,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:05:20,Class A,219042000,55.36569,7.870682,Under way using engine,-23.6,0.9,75.5,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:05:20,Class A,219042000,55.36569,7.870682,Under way using engine,-23.6,0.9,75.5,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:05:23,Class A,219042000,55.3657,7.870712,Under way using engine,11.4,1.8,72.6,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:05:27,Class A,219042000,55.365697,7.870745,Under way using engine,-27.9,0.7,72.2,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
2024-11-25 02:05:30,Class A,219042000,55.36571,7.870755,Under way using engine,11.4,1.2,67.8,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8.0
