Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:31:45,Class A,219786000,55.431917,7.721217,Under way using engine,0.0,11.8,270.6,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:32:06,Class A,219786000,55.43195,7.7191,Under way using engine,0.0,11.8,271.9,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:32:17,Class A,219786000,55.43195,7.718033,Under way using engine,0.0,11.8,271.9,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:32:27,Class A,219786000,55.431967,7.717083,Under way using engine,0.0,11.9,271.4,271.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:32:35,Class A,219786000,55.431983,7.7163,Under way using engine,0.0,11.9,271.5,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:33:06,Class A,219786000,55.432017,7.713317,Under way using engine,0.0,11.9,269.8,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:33:17,Class A,219786000,55.432033,7.712367,Under way using engine,0.0,11.8,271.8,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:33:27,Class A,219786000,55.43205,7.711317,Under way using engine,0.0,11.8,271.3,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:33:35,Class A,219786000,55.432067,7.71055,Under way using engine,0.0,11.8,271.4,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:33:45,Class A,219786000,55.432067,7.709667,Under way using engine,0.0,11.9,271.2,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:34:07,Class A,219786000,55.4321,7.70755,Under way using engine,0.0,11.9,271.4,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:34:17,Class A,219786000,55.432117,7.7065,Under way using engine,0.0,11.8,271.7,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:34:27,Class A,219786000,55.432133,7.705533,Under way using engine,0.0,11.8,271.0,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:34:35,Class A,219786000,55.43215,7.704667,Under way using engine,0.0,11.9,271.5,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:34:45,Class A,219786000,55.432167,7.7039,Under way using engine,0.0,11.8,272.1,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:35:07,Class A,219786000,55.4322,7.701783,Under way using engine,0.0,11.7,271.7,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:35:17,Class A,219786000,55.432217,7.700733,Under way using engine,0.0,11.7,271.5,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:35:25,Class A,219786000,55.432233,7.699967,Under way using engine,0.0,11.8,271.7,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:35:35,Class A,219786000,55.43225,7.699,Under way using engine,0.0,11.8,271.9,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:35:45,Class A,219786000,55.43225,7.697933,Under way using engine,0.0,11.9,271.9,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:36:07,Class A,219786000,55.432283,7.695917,Under way using engine,0.0,11.9,271.3,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:36:25,Class A,219786000,55.432317,7.6941,Under way using engine,0.0,11.8,272.0,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:36:35,Class A,219786000,55.432333,7.693133,Under way using engine,0.0,11.8,271.9,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:36:45,Class A,219786000,55.43235,7.692167,Under way using engine,0.0,11.9,270.2,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:36:57,Class A,219786000,55.432367,7.691217,Under way using engine,0.0,11.8,271.9,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:37:07,Class A,219786000,55.432367,7.69015,Under way using engine,0.0,11.9,271.2,271.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:37:15,Class A,219786000,55.4324,7.689383,Under way using engine,0.0,11.9,271.4,271.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:37:25,Class A,219786000,55.4324,7.688417,Under way using engine,0.0,11.8,271.6,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:37:35,Class A,219786000,55.432417,7.68755,Under way using engine,0.0,11.9,271.6,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:37:46,Class A,219786000,55.432433,7.6864,Under way using engine,0.0,11.9,270.9,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:37:47,Class A,219786000,55.432433,7.6864,Under way using engine,0.0,11.9,270.9,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:37:57,Class A,219786000,55.43245,7.685333,Under way using engine,0.0,11.8,271.9,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:38:07,Class A,219786000,55.432467,7.684467,Under way using engine,0.0,12.0,272.0,271.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:38:15,Class A,219786000,55.4325,7.683517,Under way using engine,0.0,11.7,272.7,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:38:25,Class A,219786000,55.432517,7.68255,Under way using engine,0.0,11.9,272.2,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:38:35,Class A,219786000,55.432517,7.681583,Under way using engine,0.0,11.9,271.2,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:38:46,Class A,219786000,55.43255,7.680733,Under way using engine,0.0,11.8,272.5,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:38:57,Class A,219786000,55.43255,7.679567,Under way using engine,0.0,12.0,271.7,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:39:07,Class A,219786000,55.432567,7.678717,Under way using engine,0.0,11.7,271.3,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:39:15,Class A,219786000,55.432583,7.67785,Under way using engine,0.0,11.8,271.2,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:39:37,Class A,219786000,55.432617,7.675833,Under way using engine,0.0,11.9,271.5,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:39:46,Class A,219786000,55.432633,7.674883,Under way using engine,0.0,11.7,272.0,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:39:57,Class A,219786000,55.43265,7.673917,Under way using engine,0.0,11.7,271.7,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:40:07,Class A,219786000,55.432667,7.672867,Under way using engine,0.0,11.7,272.3,271.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:40:15,Class A,219786000,55.432683,7.672083,Under way using engine,0.0,11.8,272.5,271.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:40:37,Class A,219786000,55.432733,7.669967,Under way using engine,0.0,11.9,271.4,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:40:46,Class A,219786000,55.43275,7.669117,Under way using engine,0.0,11.9,272.0,269.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:40:57,Class A,219786000,55.432767,7.66815,Under way using engine,0.0,11.9,271.5,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:41:37,Class A,219786000,55.432833,7.66415,Under way using engine,0.0,11.6,271.4,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:41:46,Class A,219786000,55.432833,7.663467,Under way using engine,0.0,11.8,271.0,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:41:57,Class A,219786000,55.432867,7.662317,Under way using engine,0.0,11.8,272.9,271.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:42:07,Class A,219786000,55.432883,7.661367,Under way using engine,0.0,11.9,272.6,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:42:25,Class A,219786000,55.432917,7.659633,Under way using engine,0.0,11.9,272.2,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:42:37,Class A,219786000,55.432933,7.658383,Under way using engine,0.0,11.9,270.5,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:42:45,Class A,219786000,55.43295,7.657717,Under way using engine,0.0,11.8,271.2,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:42:57,Class A,219786000,55.432983,7.656667,Under way using engine,0.0,11.7,272.6,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:43:06,Class A,219786000,55.433,7.655717,Under way using engine,0.0,11.8,272.6,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:43:25,Class A,219786000,55.433033,7.653983,Under way using engine,0.0,11.7,272.4,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:43:37,Class A,219786000,55.433067,7.65285,Under way using engine,0.0,11.7,271.8,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:43:45,Class A,219786000,55.433067,7.651883,Under way using engine,0.0,11.9,271.7,269.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
2024-11-27 14:43:55,Class A,219786000,55.433083,7.651017,Under way using engine,0.0,11.7,270.7,269.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,3
