Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 15:47:25,Class A,250370000,55.420487,7.766628,Under way using engine,0.0,8.9,104.5,107.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:47:35,Class A,250370000,55.420377,7.767323,Under way using engine,,8.9,106.1,108.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:47:45,Class A,250370000,55.42028,7.768025,Under way using engine,,9.1,103.2,109.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:47:55,Class A,250370000,55.420153,7.768717,Under way using engine,,9.0,107.5,109.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:48:05,Class A,250370000,55.420037,7.769415,Under way using engine,0.0,8.9,104.7,107.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:48:15,Class A,250370000,55.419933,7.770115,Under way using engine,,8.9,104.6,108.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:48:25,Class A,250370000,55.419812,7.770803,Under way using engine,,8.9,106.5,107.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:48:27,Class A,250370000,55.41979,7.770938,Under way using engine,,8.9,106.6,102.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:48:27,Class A,250370000,55.41979,7.770938,Under way using engine,,8.9,106.6,102.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:48:28,Class A,250370000,55.419778,7.771008,Under way using engine,,8.8,106.7,102.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:48:31,Class A,250370000,55.419755,7.771228,Under way using engine,,8.9,105.9,108.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:48:35,Class A,250370000,55.41972,7.771508,Under way using engine,0.0,8.9,101.6,106.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:48:38,Class A,250370000,55.419695,7.771712,Under way using engine,,8.8,106.1,109.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:48:41,Class A,250370000,55.419668,7.771927,Under way using engine,,8.8,102.0,108.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:48:45,Class A,250370000,55.419618,7.772203,Under way using engine,0.0,8.8,107.0,109.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:48:55,Class A,250370000,55.419527,7.772903,Under way using engine,,8.9,104.0,109.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:49:05,Class A,250370000,55.419395,7.773578,Under way using engine,,8.9,107.7,110.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:49:16,Class A,250370000,55.419258,7.774328,Under way using engine,,8.9,109.1,111.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:49:16,Class A,250370000,55.419258,7.774328,Under way using engine,,8.9,109.1,111.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:49:25,Class A,250370000,55.419142,7.774942,Under way using engine,,8.8,108.7,108.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:49:35,Class A,250370000,55.419042,7.775638,Under way using engine,,8.8,103.6,109.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:49:45,Class A,250370000,55.418927,7.77633,Under way using engine,,8.8,106.7,110.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:49:54,Class A,250370000,55.418828,7.776948,Under way using engine,,8.9,105.1,108.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:50:05,Class A,250370000,55.41871,7.77772,Under way using engine,,8.9,106.3,110.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:50:16,Class A,250370000,55.418587,7.778487,Under way using engine,,9.0,106.7,106.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:50:25,Class A,250370000,55.418497,7.779105,Under way using engine,,8.9,105.3,105.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:50:35,Class A,250370000,55.41841,7.77978,Under way using engine,,8.6,104.1,110.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:50:45,Class A,250370000,55.418302,7.780467,Under way using engine,,8.7,102.2,109.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:50:54,Class A,250370000,55.418187,7.781082,Under way using engine,,8.8,108.8,106.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:50:57,Class A,250370000,55.41817,7.781298,Under way using engine,,8.9,103.4,102.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:50:58,Class A,250370000,55.418153,7.781365,Under way using engine,,8.9,106.5,103.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:51:05,Class A,250370000,55.418098,7.781853,Under way using engine,0.0,8.9,104.3,106.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:51:08,Class A,250370000,55.418083,7.782073,Under way using engine,0.0,8.9,102.2,109.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:51:08,Class A,250370000,55.418083,7.782073,Under way using engine,0.0,8.9,102.2,109.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:51:11,Class A,250370000,55.418055,7.78228,Under way using engine,,8.8,102.9,112.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:51:16,Class A,250370000,55.417993,7.782613,Under way using engine,,8.7,104.7,111.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:51:16,Class A,250370000,55.417993,7.782613,Under way using engine,,8.7,104.7,111.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:51:18,Class A,250370000,55.417967,7.782748,Under way using engine,0.0,8.6,106.5,111.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:51:22,Class A,250370000,55.417915,7.783028,Under way using engine,,8.9,108.3,110.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:51:22,Class A,250370000,55.417915,7.783028,Under way using engine,,8.9,108.3,110.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:51:25,Class A,250370000,55.417893,7.783165,Under way using engine,0.0,8.7,106.9,110.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:51:29,Class A,250370000,55.417835,7.7835,Under way using engine,,8.6,106.7,109.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:51:35,Class A,250370000,55.417763,7.783903,Under way using engine,,8.7,107.3,108.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:51:45,Class A,250370000,55.41766,7.784598,Under way using engine,,8.8,108.3,108.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:51:54,Class A,250370000,55.417593,7.78523,Under way using engine,,8.9,97.5,110.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:52:05,Class A,250370000,55.417447,7.785957,Under way using engine,,8.7,107.7,107.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:52:16,Class A,250370000,55.41732,7.786702,Under way using engine,0.0,8.6,106.2,111.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:52:16,Class A,250370000,55.41732,7.786702,Under way using engine,0.0,8.6,106.2,111.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:52:24,Class A,250370000,55.417205,7.7873,Under way using engine,,8.6,109.0,106.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:52:35,Class A,250370000,55.417107,7.787997,Under way using engine,,8.6,104.4,107.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:52:45,Class A,250370000,55.416988,7.788763,Under way using engine,,8.8,105.3,107.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:52:54,Class A,250370000,55.416905,7.789333,Under way using engine,,8.9,103.7,108.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:53:05,Class A,250370000,55.41678,7.790087,Under way using engine,,8.8,105.4,111.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:53:05,Class A,250370000,55.41678,7.790087,Under way using engine,,8.8,105.4,111.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:53:16,Class A,250370000,55.416662,7.790848,Under way using engine,,8.9,105.2,105.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:53:24,Class A,250370000,55.416583,7.791398,Under way using engine,,8.8,106.7,109.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:53:35,Class A,250370000,55.416455,7.792142,Under way using engine,,8.7,106.3,111.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:54:05,Class A,250370000,55.416123,7.794227,Under way using engine,,8.9,104.0,112.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:54:05,Class A,250370000,55.416123,7.794227,Under way using engine,,8.9,104.0,112.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:54:16,Class A,250370000,55.415992,7.794973,Under way using engine,,8.9,106.9,106.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:54:24,Class A,250370000,55.415915,7.795522,Under way using engine,0.0,8.8,105.3,108.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:54:27,Class A,250370000,55.415915,7.795522,Under way using engine,0.0,8.8,105.3,108.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:54:27,Class A,250370000,55.415915,7.795522,Under way using engine,0.0,8.8,105.3,108.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:54:35,Class A,250370000,55.4158,7.79627,Under way using engine,0.0,8.6,107.5,110.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:54:35,Class A,250370000,55.4158,7.79627,Under way using engine,0.0,8.6,107.5,110.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:54:45,Class A,250370000,55.415687,7.796953,Under way using engine,,8.7,106.2,111.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:54:45,Class A,250370000,55.415687,7.796953,Under way using engine,,8.7,106.2,111.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:54:54,Class A,250370000,55.415608,7.797573,Under way using engine,,8.6,104.0,112.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:55:05,Class A,250370000,55.415463,7.798303,Under way using engine,,8.6,108.1,107.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:55:15,Class A,250370000,55.415393,7.799,Under way using engine,,8.5,102.0,114.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:55:15,Class A,250370000,55.415393,7.799,Under way using engine,,8.5,102.0,114.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:55:24,Class A,250370000,55.41527,7.799572,Under way using engine,,8.5,107.8,107.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:55:35,Class A,250370000,55.415165,7.800313,Under way using engine,0.0,8.5,107.6,109.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:55:45,Class A,250370000,55.415077,7.801003,Under way using engine,,8.6,101.5,111.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:55:45,Class A,250370000,55.415077,7.801003,Under way using engine,,8.6,101.5,111.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:55:52,Class A,250370000,55.415005,7.801472,Under way using engine,,8.6,103.1,115.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:55:52,Class A,250370000,55.415005,7.801472,Under way using engine,,8.6,103.1,115.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:55:54,Class A,250370000,55.414973,7.801595,Under way using engine,,8.6,104.8,113.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
2024-11-23 15:55:54,Class A,250370000,55.414973,7.801595,Under way using engine,,8.6,104.8,113.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,91
