Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 23:18:05,Class A,235003400,55.922968,7.251548,Engaged in fishing,,4.0,182.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:18:15,Class A,235003400,55.92279,7.251477,Engaged in fishing,,4.5,196.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:18:23,Class A,235003400,55.922617,7.251453,Engaged in fishing,,4.0,180.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:18:33,Class A,235003400,55.922438,7.251455,Engaged in fishing,,4.0,194.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:18:45,Class A,235003400,55.922242,7.251455,Engaged in fishing,,3.9,172.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:18:54,Class A,235003400,55.922097,7.251442,Engaged in fishing,,3.8,191.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:19:15,Class A,235003400,55.921732,7.251357,Engaged in fishing,,3.7,205.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:19:23,Class A,235003400,55.921588,7.251315,Engaged in fishing,,3.6,175.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:19:33,Class A,235003400,55.92142,7.251272,Engaged in fishing,,4.1,193.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:19:45,Class A,235003400,55.921207,7.251247,Engaged in fishing,,4.1,187.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:19:54,Class A,235003400,55.92106,7.251232,Engaged in fishing,,4.0,180.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:20:23,Class A,235003400,55.920545,7.251102,Engaged in fishing,,4.2,186.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:20:33,Class A,235003400,55.920358,7.251063,Engaged in fishing,,3.5,185.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:20:45,Class A,235003400,55.920138,7.251042,Engaged in fishing,,3.9,187.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:20:54,Class A,235003400,55.92001,7.251023,Engaged in fishing,,3.9,187.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:21:23,Class A,235003400,55.91949,7.250992,Engaged in fishing,,4.0,184.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:21:35,Class A,235003400,55.919297,7.250983,Engaged in fishing,,4.0,179.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:21:45,Class A,235003400,55.919103,7.250965,Engaged in fishing,,3.8,193.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:22:15,Class A,235003400,55.918587,7.250875,Engaged in fishing,,3.9,184.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:22:23,Class A,235003400,55.918438,7.250848,Engaged in fishing,,3.8,181.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:22:35,Class A,235003400,55.918238,7.250825,Engaged in fishing,,3.9,191.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:22:45,Class A,235003400,55.918062,7.250808,Engaged in fishing,,4.0,186.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:23:04,Class A,235003400,55.917732,7.250735,Engaged in fishing,,4.1,178.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:23:15,Class A,235003400,55.917507,7.250702,Engaged in fishing,,4.1,178.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:23:25,Class A,235003400,55.91735,7.250707,Engaged in fishing,,4.3,186.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:23:35,Class A,235003400,55.917168,7.250665,Engaged in fishing,,4.1,178.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:23:45,Class A,235003400,55.916992,7.250642,Engaged in fishing,,3.8,189.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:23:50,Class A,235003400,55.916992,7.250642,Engaged in fishing,,3.8,189.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:23:54,Class A,235003400,55.916843,7.250623,Engaged in fishing,,3.6,176.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:24:04,Class A,235003400,55.916673,7.250615,Engaged in fishing,,3.9,184.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:24:25,Class A,235003400,55.916267,7.250533,Engaged in fishing,,4.0,186.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:24:35,Class A,235003400,55.916097,7.250505,Engaged in fishing,,4.3,181.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:24:45,Class A,235003400,55.91591,7.25048,Engaged in fishing,,4.3,189.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:24:54,Class A,235003400,55.915737,7.25046,Engaged in fishing,,4.2,186.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:25:04,Class A,235003400,55.915572,7.250462,Engaged in fishing,,3.4,176.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:25:15,Class A,235003400,55.91536,7.250452,Engaged in fishing,,3.8,183.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:25:25,Class A,235003400,55.915203,7.250462,Engaged in fishing,,3.7,170.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:25:35,Class A,235003400,55.915035,7.25045,Engaged in fishing,,3.5,191.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:25:45,Class A,235003400,55.914873,7.250448,Engaged in fishing,,3.7,175.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:25:54,Class A,235003400,55.91473,7.250402,Engaged in fishing,,4.0,188.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:26:04,Class A,235003400,55.914545,7.250375,Engaged in fishing,,4.4,188.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:26:25,Class A,235003400,55.914155,7.2503,Engaged in fishing,,3.9,182.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:26:35,Class A,235003400,55.913975,7.250273,Engaged in fishing,,3.8,191.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:26:45,Class A,235003400,55.913815,7.250233,Engaged in fishing,,4.1,191.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:26:54,Class A,235003400,55.913638,7.2502,Engaged in fishing,,3.8,176.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:27:25,Class A,235003400,55.91311,7.250075,Engaged in fishing,,4.1,181.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:27:35,Class A,235003400,55.912938,7.250072,Engaged in fishing,,3.9,188.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:27:45,Class A,235003400,55.912748,7.250042,Engaged in fishing,,3.6,186.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:27:54,Class A,235003400,55.912587,7.25,Engaged in fishing,,3.5,191.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:28:04,Class A,235003400,55.912408,7.249935,Engaged in fishing,,3.8,192.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:28:14,Class A,235003400,55.912223,7.249868,Engaged in fishing,,3.7,185.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:28:25,Class A,235003400,55.912048,7.249837,Engaged in fishing,,4.2,195.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:28:35,Class A,235003400,55.91188,7.249843,Engaged in fishing,,3.9,171.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:28:45,Class A,235003400,55.91171,7.249833,Engaged in fishing,,3.8,185.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:28:54,Class A,235003400,55.911563,7.249788,Engaged in fishing,,3.9,190.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:29:14,Class A,235003400,55.91121,7.249703,Engaged in fishing,,4.4,198.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:29:25,Class A,235003400,55.911042,7.249697,Engaged in fishing,,3.7,173.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:29:35,Class A,235003400,55.910877,7.249698,Engaged in fishing,,3.3,180.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:29:45,Class A,235003400,55.910697,7.249722,Engaged in fishing,,3.5,181.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:29:54,Class A,235003400,55.910543,7.24969,Engaged in fishing,,3.8,183.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:30:25,Class A,235003400,55.910017,7.249525,Engaged in fishing,,3.7,193.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:30:34,Class A,235003400,55.909852,7.249503,Engaged in fishing,,3.3,182.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:30:45,Class A,235003400,55.909678,7.24945,Engaged in fishing,,4.1,194.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
2024-11-28 23:31:05,Class A,235003400,55.909337,7.24938,Engaged in fishing,,3.5,183.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,33.0
