Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 14:47:34,Class A,261004881,55.40953,7.641648,Engaged in fishing,0.0,7.3,283.0,284.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:47:44,Class A,261004881,55.409603,7.641068,Engaged in fishing,0.0,7.3,283.0,283.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:47:53,Class A,261004881,55.409668,7.640545,Engaged in fishing,0.0,7.3,282.5,284.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:48:07,Class A,261004881,55.409668,7.640545,Engaged in fishing,0.0,7.3,282.5,284.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:48:25,Class A,261004881,55.409918,7.638702,Engaged in fishing,0.0,7.3,283.3,284.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:48:34,Class A,261004881,55.409987,7.638185,Engaged in fishing,0.0,7.3,283.5,284.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:48:45,Class A,261004881,55.41007,7.637548,Engaged in fishing,0.0,7.3,283.0,284.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:48:53,Class A,261004881,55.410128,7.63709,Engaged in fishing,0.0,7.3,282.6,284.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:49:15,Class A,261004881,55.410292,7.635878,Engaged in fishing,0.0,7.3,283.0,284.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:49:25,Class A,261004881,55.410372,7.635242,Engaged in fishing,0.0,7.3,283.0,285.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:49:34,Class A,261004881,55.410443,7.634727,Engaged in fishing,0.0,7.3,283.6,284.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:49:45,Class A,261004881,55.410522,7.634095,Engaged in fishing,0.0,7.3,282.5,285.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:49:53,Class A,261004881,55.410582,7.633635,Engaged in fishing,0.0,7.3,283.2,285.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:50:05,Class A,261004881,55.410673,7.632942,Engaged in fishing,0.0,7.3,282.8,284.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:50:15,Class A,261004881,55.410742,7.632418,Engaged in fishing,0.0,7.3,282.8,285.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:50:25,Class A,261004881,55.410808,7.631783,Engaged in fishing,,7.2,280.5,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:50:31,Class A,261004881,55.410905,7.631508,Engaged in fishing,,6.7,296.1,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:50:34,Class A,261004881,55.410975,7.631435,Engaged in fishing,,6.1,309.9,19.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:50:37,Class A,261004881,55.411047,7.631415,Engaged in fishing,,5.4,330.5,33.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:50:45,Class A,261004881,55.411232,7.631513,Engaged in fishing,,4.9,6.5,41.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:50:51,Class A,261004881,55.41136,7.631668,Engaged in fishing,,5.3,26.2,38.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:50:53,Class A,261004881,55.411412,7.63171,Engaged in fishing,,5.6,26.6,37.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:50:57,Class A,261004881,55.411503,7.631823,Engaged in fishing,,5.8,30.7,34.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:51:03,Class A,261004881,55.411662,7.63196,Engaged in fishing,,6.2,27.4,34.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:51:11,Class A,261004881,55.411882,7.632143,Engaged in fishing,,6.5,24.7,35.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:51:15,Class A,261004881,55.411963,7.632225,Engaged in fishing,0.0,6.7,27.0,34.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:51:17,Class A,261004881,55.412052,7.632292,Engaged in fishing,0.0,6.7,24.9,35.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:51:31,Class A,261004881,55.412455,7.63264,Engaged in fishing,,6.9,25.5,41.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:51:37,Class A,261004881,55.412622,7.632818,Engaged in fishing,0.0,7.0,30.2,41.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:51:45,Class A,261004881,55.412837,7.633077,Engaged in fishing,,7.0,32.9,39.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:51:51,Class A,261004881,55.412973,7.633222,Engaged in fishing,0.0,7.1,31.2,38.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:51:51,Class A,261004881,55.413002,7.633253,Engaged in fishing,0.0,7.1,31.2,38.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:51:57,Class A,261004881,55.413172,7.633427,Engaged in fishing,0.0,7.1,30.0,39.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:52:03,Class A,261004881,55.413342,7.6336,Engaged in fishing,0.0,7.1,29.8,40.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:52:15,Class A,261004881,55.413648,7.633945,Engaged in fishing,0.0,7.2,30.3,38.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:52:34,Class A,261004881,55.414217,7.634553,Engaged in fishing,0.0,7.2,30.4,40.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:52:45,Class A,261004881,55.414527,7.634895,Engaged in fishing,,7.1,32.5,38.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:53:03,Class A,261004881,55.415037,7.635428,Engaged in fishing,0.0,7.1,31.1,41.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:53:15,Class A,261004881,55.415343,7.635777,Engaged in fishing,,7.2,32.1,38.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:53:33,Class A,261004881,55.415887,7.636343,Engaged in fishing,0.0,7.2,31.4,40.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:53:45,Class A,261004881,55.416222,7.636712,Engaged in fishing,0.0,7.2,31.9,38.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:54:03,Class A,261004881,55.416732,7.637258,Engaged in fishing,,7.2,32.5,39.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:54:15,Class A,261004881,55.417043,7.63759,Engaged in fishing,,7.1,32.1,42.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:54:23,Class A,261004881,55.417283,7.637892,Engaged in fishing,0.0,7.1,34.4,42.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:54:33,Class A,261004881,55.417562,7.638205,Engaged in fishing,,7.1,32.7,42.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:54:44,Class A,261004881,55.417862,7.638565,Engaged in fishing,,7.2,34.5,41.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:55:03,Class A,261004881,55.418382,7.639175,Engaged in fishing,0.0,7.1,33.0,42.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:55:13,Class A,261004881,55.418648,7.639507,Engaged in fishing,0.0,7.1,33.9,41.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:55:23,Class A,261004881,55.418925,7.639825,Engaged in fishing,0.0,7.1,33.2,40.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:55:33,Class A,261004881,55.419197,7.64015,Engaged in fishing,,7.1,34.6,42.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:55:44,Class A,261004881,55.419502,7.640492,Engaged in fishing,0.0,7.1,32.8,41.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:55:53,Class A,261004881,55.419748,7.640777,Engaged in fishing,,7.0,32.6,41.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:56:04,Class A,261004881,55.42005,7.641128,Engaged in fishing,0.0,7.1,33.7,42.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:56:13,Class A,261004881,55.420288,7.641427,Engaged in fishing,,7.1,34.3,41.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:56:23,Class A,261004881,55.420565,7.64174,Engaged in fishing,,7.1,32.4,41.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:56:44,Class A,261004881,55.42114,7.642408,Engaged in fishing,,7.1,32.2,44.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:56:53,Class A,261004881,55.421378,7.642712,Engaged in fishing,,7.0,37.3,47.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:57:04,Class A,261004881,55.421658,7.643115,Engaged in fishing,,7.1,39.0,43.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:57:11,Class A,261004881,55.421845,7.643345,Engaged in fishing,,7.1,36.9,43.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:57:13,Class A,261004881,55.421897,7.643413,Engaged in fishing,0.0,7.0,36.6,45.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:57:18,Class A,261004881,55.422003,7.643538,Engaged in fishing,,7.0,36.6,46.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:57:23,Class A,261004881,55.42216,7.643745,Engaged in fishing,,7.0,35.8,48.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:57:44,Class A,261004881,55.422693,7.644505,Engaged in fishing,,7.0,38.1,48.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:57:55,Class A,261004881,55.422967,7.644902,Engaged in fishing,,7.0,41.1,55.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:58:04,Class A,261004881,55.423165,7.645275,Engaged in fishing,,7.0,46.6,53.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:58:11,Class A,261004881,55.423307,7.645507,Engaged in fishing,,6.9,44.1,56.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:58:13,Class A,261004881,55.423372,7.645628,Engaged in fishing,,6.9,45.1,56.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:58:17,Class A,261004881,55.423462,7.645788,Engaged in fishing,,6.9,45.2,58.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:58:24,Class A,261004881,55.423608,7.646085,Engaged in fishing,0.0,6.9,47.4,58.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:58:31,Class A,261004881,55.423758,7.646372,Engaged in fishing,,6.8,47.3,64.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:58:35,Class A,261004881,55.423832,7.64655,Engaged in fishing,,6.8,50.8,66.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:58:37,Class A,261004881,55.423865,7.64664,Engaged in fishing,,6.8,52.4,66.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:58:37,Class A,261004881,55.423865,7.64664,Engaged in fishing,,6.8,52.4,66.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:58:44,Class A,261004881,55.42398,7.646967,Engaged in fishing,,6.8,57.2,64.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:58:51,Class A,261004881,55.424103,7.647277,Engaged in fishing,,6.7,54.7,65.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:58:51,Class A,261004881,55.424103,7.647277,Engaged in fishing,,6.7,54.7,65.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:58:55,Class A,261004881,55.424173,7.647445,Engaged in fishing,,6.6,53.9,70.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:58:57,Class A,261004881,55.424208,7.647528,Engaged in fishing,,6.5,53.9,74.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:58:57,Class A,261004881,55.424208,7.647528,Engaged in fishing,,6.5,53.9,74.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:59:04,Class A,261004881,55.4243,7.647835,Engaged in fishing,,6.2,61.0,81.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:59:11,Class A,261004881,55.424362,7.648143,Engaged in fishing,0.0,5.8,68.2,80.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:59:13,Class A,261004881,55.424375,7.648228,Engaged in fishing,,5.7,70.3,79.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:59:17,Class A,261004881,55.424418,7.648385,Engaged in fishing,,5.4,67.7,83.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:59:24,Class A,261004881,55.42448,7.64865,Engaged in fishing,,5.1,67.6,90.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:59:31,Class A,261004881,55.424515,7.648895,Engaged in fishing,,4.6,73.5,98.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:59:35,Class A,261004881,55.424522,7.649025,Engaged in fishing,,4.3,78.3,103.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:59:37,Class A,261004881,55.42453,7.649088,Engaged in fishing,,4.2,78.7,104.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:59:37,Class A,261004881,55.42453,7.649088,Engaged in fishing,,4.2,78.7,104.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:59:50,Class A,261004881,55.424527,7.649462,Engaged in fishing,,3.4,89.7,125.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:59:51,Class A,261004881,55.424523,7.649485,Engaged in fishing,,3.4,89.7,126.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:59:55,Class A,261004881,55.424502,7.649567,Engaged in fishing,,3.0,100.8,131.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
2024-05-24 14:59:58,Class A,261004881,55.424493,7.649633,Engaged in fishing,,2.9,102.2,134.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,251
