Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 13:44:45,Class A,244700959,55.479385,7.856197,Under way using engine,8.7,18.7,116.5,119.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:44:47,Class A,244700959,55.479307,7.856467,Under way using engine,40.2,18.8,117.7,120.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:44:49,Class A,244700959,55.479265,7.856603,Under way using engine,3.6,18.9,118.4,121.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:44:51,Class A,244700959,55.47918,7.856877,Under way using engine,78.7,19.3,119.0,123.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:44:53,Class A,244700959,55.479035,7.85728,Under way using engine,98.6,19.6,124.9,125.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:44:55,Class A,244700959,55.47893,7.85754,Under way using engine,17.9,19.8,125.9,126.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:44:57,Class A,244700959,55.478875,7.85767,Under way using engine,-27.9,19.9,127.3,125.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:44:59,Class A,244700959,55.478708,7.858058,Under way using engine,12.9,19.9,126.1,126.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:01,Class A,244700959,55.478653,7.85819,Under way using engine,40.2,20.2,125.7,126.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:03,Class A,244700959,55.478543,7.858462,Under way using engine,-21.6,20.7,125.4,125.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:05,Class A,244700959,55.478433,7.858745,Under way using engine,-23.6,21.5,123.6,125.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:06,Class A,244700959,55.478322,7.85904,Under way using engine,-51.6,21.9,123.6,124.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:09,Class A,244700959,55.47821,7.859342,Under way using engine,-3.6,22.2,122.6,123.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:11,Class A,244700959,55.478043,7.8598,Under way using engine,-12.9,22.2,122.7,123.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:13,Class A,244700959,55.477988,7.859952,Under way using engine,-32.5,22.1,122.5,122.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:17,Class A,244700959,55.477722,7.860695,Under way using engine,11.4,21.1,123.1,123.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:19,Class A,244700959,55.477668,7.860838,Under way using engine,-30.2,21.2,123.9,123.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:23,Class A,244700959,55.4774,7.86157,Under way using engine,-3.6,21.5,122.3,122.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:25,Class A,244700959,55.477347,7.861718,Under way using engine,21.6,21.5,122.4,122.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:30,Class A,244700959,55.47705,7.862617,Under way using engine,-71.4,21.2,114.9,115.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:31,Class A,244700959,55.477008,7.862775,Under way using engine,-98.6,21.3,114.6,114.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:33,Class A,244700959,55.476932,7.86309,Under way using engine,-82.5,20.9,111.4,111.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:35,Class A,244700959,55.476898,7.86325,Under way using engine,-107.2,20.9,109.6,107.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:37,Class A,244700959,55.476815,7.863738,Under way using engine,-48.6,20.9,105.2,106.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:41,Class A,244700959,55.476743,7.864233,Under way using engine,-21.6,20.8,104.6,106.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:43,Class A,244700959,55.476695,7.864563,Under way using engine,12.9,21.0,104.8,106.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:45,Class A,244700959,55.476622,7.86506,Under way using engine,-27.9,21.0,104.6,106.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:47,Class A,244700959,55.476572,7.865393,Under way using engine,-32.5,21.3,104.1,105.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:49,Class A,244700959,55.476525,7.865727,Under way using engine,61.1,20.7,104.3,107.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:51,Class A,244700959,55.476477,7.866052,Under way using engine,-3.6,20.5,104.9,107.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:53,Class A,244700959,55.476427,7.866373,Under way using engine,27.9,20.4,105.0,107.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:55,Class A,244700959,55.476377,7.866695,Under way using engine,19.7,20.3,104.9,108.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:57,Class A,244700959,55.476353,7.866855,Under way using engine,-51.6,20.3,104.6,107.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:45:59,Class A,244700959,55.476307,7.86717,Under way using engine,21.6,19.7,104.3,107.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:01,Class A,244700959,55.47626,7.86748,Under way using engine,8.7,19.7,105.3,107.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:03,Class A,244700959,55.47619,7.867953,Under way using engine,25.7,20.4,104.4,108.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:05,Class A,244700959,55.476167,7.868113,Under way using engine,-1.1,20.3,104.8,108.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:06,Class A,244700959,55.476118,7.868432,Under way using engine,40.2,20.1,105.2,108.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:09,Class A,244700959,55.476037,7.868907,Under way using engine,51.6,20.5,108.6,111.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:11,Class A,244700959,55.476005,7.869065,Under way using engine,71.4,20.7,110.2,113.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:13,Class A,244700959,55.475933,7.869378,Under way using engine,-23.6,20.6,113.0,113.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:15,Class A,244700959,55.475823,7.86985,Under way using engine,-14.5,21.1,112.2,113.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:19,Class A,244700959,55.475708,7.87032,Under way using engine,-30.2,20.6,113.5,113.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:23,Class A,244700959,55.475522,7.871105,Under way using engine,57.9,21.4,112.1,114.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:27,Class A,244700959,55.475407,7.871577,Under way using engine,-86.4,20.7,113.7,111.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:29,Class A,244700959,55.475302,7.872043,Under way using engine,-45.7,20.5,109.8,111.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:31,Class A,244700959,55.47524,7.872357,Under way using engine,-19.7,20.3,108.2,109.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:33,Class A,244700959,55.475183,7.872667,Under way using engine,1.1,19.7,107.7,109.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:35,Class A,244700959,55.475128,7.872972,Under way using engine,67.9,19.4,107.9,111.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:37,Class A,244700959,55.475073,7.873267,Under way using engine,86.4,19.1,108.7,113.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:39,Class A,244700959,55.475012,7.873555,Under way using engine,54.7,18.8,112.0,116.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:41,Class A,244700959,55.474942,7.873837,Under way using engine,40.2,18.9,114.6,118.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:42,Class A,244700959,55.474903,7.873975,Under way using engine,71.4,18.7,116.1,119.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:43,Class A,244700959,55.474903,7.873975,Under way using engine,102.9,18.7,116.1,120.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:45,Class A,244700959,55.474778,7.874375,Under way using engine,78.7,19.1,120.1,122.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:47,Class A,244700959,55.474685,7.874643,Under way using engine,51.6,19.4,122.5,124.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:49,Class A,244700959,55.474587,7.874915,Under way using engine,-35.0,20.1,121.8,123.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:51,Class A,244700959,55.47449,7.875202,Under way using engine,-51.6,20.6,119.9,121.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:53,Class A,244700959,55.474395,7.875497,Under way using engine,-40.2,21.1,119.0,120.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:55,Class A,244700959,55.4743,7.875798,Under way using engine,7.5,21.1,119.1,121.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
2024-05-24 13:46:57,Class A,244700959,55.474203,7.876098,Under way using engine,61.1,21.1,121.0,121.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,214
