Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:00:17,Class A,244700959,55.492913,7.816775,Under way using engine,25.7,0.3,74.2,312.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:00:17,Class A,244700959,55.492913,7.816775,Under way using engine,25.7,0.3,74.2,312.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:00:26,Class A,244700959,55.492913,7.816778,Under way using engine,-7.5,0.1,45.6,312.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:00:37,Class A,244700959,55.492913,7.816788,Under way using engine,21.6,0.2,50.1,311.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:00:46,Class A,244700959,55.492912,7.816793,Under way using engine,-42.9,0.1,109.6,310.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:00:56,Class A,244700959,55.492912,7.816797,Under way using engine,-7.5,0.1,44.2,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:01:07,Class A,244700959,55.492913,7.8168,Under way using engine,-11.4,0.1,272.5,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:01:17,Class A,244700959,55.492913,7.816797,Under way using engine,-40.2,0.2,56.2,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:01:26,Class A,244700959,55.492913,7.816792,Under way using engine,7.5,0.1,230.0,305.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:01:37,Class A,244700959,55.492912,7.816787,Under way using engine,-16.1,0.2,217.7,305.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:01:46,Class A,244700959,55.492913,7.816783,Under way using engine,-19.7,0.1,183.0,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:01:56,Class A,244700959,55.49291,7.816777,Under way using engine,64.5,0.4,33.9,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:02:07,Class A,244700959,55.492912,7.816777,Under way using engine,19.7,0.0,285.5,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:02:17,Class A,244700959,55.49291,7.816777,Under way using engine,-45.7,0.2,176.5,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:02:26,Class A,244700959,55.49291,7.816773,Under way using engine,-2.2,0.1,181.0,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:02:35,Class A,244700959,55.492912,7.816778,Under way using engine,17.9,0.1,337.7,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:02:47,Class A,244700959,55.492912,7.816778,Under way using engine,-40.2,0.2,244.8,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:02:56,Class A,244700959,55.492913,7.816778,Under way using engine,14.5,0.2,4.1,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:03:06,Class A,244700959,55.492912,7.816783,Under way using engine,-32.5,0.1,151.6,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:03:17,Class A,244700959,55.492912,7.816788,Under way using engine,-14.5,0.2,210.2,310.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:03:26,Class A,244700959,55.492913,7.816793,Under way using engine,42.9,0.6,46.7,312.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:03:35,Class A,244700959,55.492913,7.8168,Under way using engine,-3.6,0.2,200.0,312.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:03:47,Class A,244700959,55.492913,7.81681,Under way using engine,12.9,0.1,75.4,311.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:03:56,Class A,244700959,55.49291,7.816815,Under way using engine,16.1,0.1,190.0,311.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:04:06,Class A,244700959,55.492912,7.816822,Under way using engine,-14.5,0.0,51.9,311.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:04:17,Class A,244700959,55.492915,7.816825,Under way using engine,-27.9,0.0,111.1,312.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:04:26,Class A,244700959,55.492913,7.816825,Under way using engine,23.6,0.2,259.3,311.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:04:35,Class A,244700959,55.492913,7.81683,Under way using engine,-21.6,0.1,318.1,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:04:47,Class A,244700959,55.492913,7.816832,Under way using engine,-12.9,0.2,26.0,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:04:56,Class A,244700959,55.492915,7.816828,Under way using engine,14.5,0.1,326.7,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:05:06,Class A,244700959,55.492915,7.81682,Under way using engine,-12.9,0.2,238.3,305.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:05:17,Class A,244700959,55.492917,7.816813,Under way using engine,12.9,0.2,315.0,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:05:35,Class A,244700959,55.492917,7.81681,Under way using engine,-23.6,0.5,219.8,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:05:47,Class A,244700959,55.492918,7.816812,Under way using engine,6.4,0.0,56.5,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:05:56,Class A,244700959,55.492917,7.816818,Under way using engine,7.5,0.1,75.0,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:06:06,Class A,244700959,55.492915,7.816822,Under way using engine,17.9,0.2,50.9,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:06:17,Class A,244700959,55.492913,7.81682,Under way using engine,-30.2,0.2,241.5,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:06:26,Class A,244700959,55.492912,7.816818,Under way using engine,2.9,0.1,221.0,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:06:35,Class A,244700959,55.492913,7.816817,Under way using engine,-10.0,0.4,206.3,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:06:47,Class A,244700959,55.492913,7.816812,Under way using engine,-23.6,0.2,225.6,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:06:56,Class A,244700959,55.492915,7.816813,Under way using engine,-23.6,0.5,191.0,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:07:06,Class A,244700959,55.492915,7.816815,Under way using engine,-35.0,0.0,32.9,304.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:07:26,Class A,244700959,55.492915,7.816815,Under way using engine,32.5,0.1,68.0,304.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:07:35,Class A,244700959,55.492917,7.816812,Under way using engine,12.9,0.4,201.1,303.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:07:46,Class A,244700959,55.492917,7.816808,Under way using engine,21.6,0.2,25.3,303.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:07:56,Class A,244700959,55.492917,7.8168,Under way using engine,21.6,0.4,29.1,305.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:08:06,Class A,244700959,55.492915,7.816797,Under way using engine,11.4,0.2,219.3,305.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:08:26,Class A,244700959,55.492913,7.816795,Under way using engine,0.0,0.1,78.7,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:08:35,Class A,244700959,55.492913,7.816797,Under way using engine,27.9,0.3,72.6,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:08:46,Class A,244700959,55.492913,7.816798,Under way using engine,-12.9,0.1,65.7,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:08:56,Class A,244700959,55.49291,7.816798,Under way using engine,7.5,0.3,58.9,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:09:07,Class A,244700959,55.492912,7.816795,Under way using engine,-2.2,0.3,36.8,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:09:26,Class A,244700959,55.492912,7.816787,Under way using engine,16.1,0.3,212.0,308.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:09:35,Class A,244700959,55.492912,7.816783,Under way using engine,-12.9,0.2,196.4,308.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:09:46,Class A,244700959,55.49291,7.816782,Under way using engine,21.6,0.3,33.9,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:09:56,Class A,244700959,55.492908,7.81678,Under way using engine,-19.7,0.0,292.5,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:10:07,Class A,244700959,55.492908,7.816778,Under way using engine,-7.5,0.1,34.5,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:10:17,Class A,244700959,55.492908,7.816775,Under way using engine,-27.9,0.1,315.6,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:10:26,Class A,244700959,55.49291,7.816775,Under way using engine,-2.2,0.0,334.3,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:10:35,Class A,244700959,55.492912,7.816773,Under way using engine,-51.6,0.0,184.1,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:10:46,Class A,244700959,55.49291,7.816773,Under way using engine,23.6,0.0,320.9,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:10:56,Class A,244700959,55.49291,7.816773,Under way using engine,14.5,0.1,12.1,308.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:11:07,Class A,244700959,55.492907,7.81677,Under way using engine,7.5,0.2,235.7,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:11:17,Class A,244700959,55.492908,7.816763,Under way using engine,-6.4,0.0,5.9,306.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:11:26,Class A,244700959,55.49291,7.816758,Under way using engine,-3.6,0.1,267.4,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:11:35,Class A,244700959,55.49291,7.816752,Under way using engine,27.9,0.1,285.6,308.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:11:46,Class A,244700959,55.49291,7.816748,Under way using engine,2.2,0.3,26.5,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:11:56,Class A,244700959,55.492908,7.816743,Under way using engine,1.1,0.1,258.8,308.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:12:07,Class A,244700959,55.492907,7.81674,Under way using engine,2.9,0.0,188.0,307.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:12:17,Class A,244700959,55.492907,7.81674,Under way using engine,11.4,0.3,239.6,309.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:12:26,Class A,244700959,55.492908,7.816735,Under way using engine,30.2,0.2,70.9,310.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:12:35,Class A,244700959,55.492908,7.816737,Under way using engine,10.0,0.3,33.6,312.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:12:46,Class A,244700959,55.492908,7.81674,Under way using engine,-45.7,0.2,236.5,312.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:12:56,Class A,244700959,55.492905,7.816743,Under way using engine,12.9,0.2,193.4,312.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:13:06,Class A,244700959,55.492903,7.816748,Under way using engine,-21.6,0.1,65.5,311.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
2024-05-23 08:13:17,Class A,244700959,55.492905,7.816752,Under way using engine,40.2,0.2,8.9,314.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,95
