Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:10:43,Class A,244834000,55.49837,7.824283,Under way using engine,0.0,0.0,342.4,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:10:45,Class A,244834000,55.49837,7.824283,Under way using engine,0.0,0.0,322.8,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:10:47,Class A,244834000,55.498367,7.824282,Under way using engine,0.0,0.0,274.9,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:10:49,Class A,244834000,55.49837,7.824283,Under way using engine,0.0,0.0,340.4,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:10:55,Class A,244834000,55.49837,7.824283,Under way using engine,0.0,0.0,33.0,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:11:01,Class A,244834000,55.49837,7.824283,Under way using engine,0.0,0.0,120.7,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:11:06,Class A,244834000,55.49837,7.824283,Under way using engine,0.0,0.0,105.9,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:11:13,Class A,244834000,55.498367,7.824283,Under way using engine,0.0,0.0,245.7,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:11:19,Class A,244834000,55.498367,7.824282,Under way using engine,0.0,0.0,297.6,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:11:25,Class A,244834000,55.49837,7.824283,Under way using engine,0.0,0.0,87.8,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:11:31,Class A,244834000,55.498367,7.824285,Under way using engine,0.0,0.0,118.1,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:11:37,Class A,244834000,55.49837,7.824283,Under way using engine,0.0,0.0,100.3,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:11:42,Class A,244834000,55.498367,7.824285,Under way using engine,0.0,0.0,119.9,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:11:43,Class A,244834000,55.498367,7.824283,Under way using engine,0.0,0.0,143.9,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:11:49,Class A,244834000,55.498367,7.824285,Under way using engine,0.0,0.0,129.0,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:11:52,Class A,244834000,55.49837,7.824285,Under way using engine,0.0,0.0,111.5,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:11:55,Class A,244834000,55.49837,7.824285,Under way using engine,0.0,0.0,122.8,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:12:01,Class A,244834000,55.498367,7.824285,Under way using engine,0.0,0.0,164.4,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:12:06,Class A,244834000,55.498367,7.824285,Under way using engine,0.0,0.1,270.0,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:12:11,Class A,244834000,55.49837,7.824288,Under way using engine,0.0,0.0,337.7,329.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:12:12,Class A,244834000,55.498367,7.824283,Under way using engine,0.0,0.1,271.4,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:12:19,Class A,244834000,55.498367,7.824283,Under way using engine,0.0,0.0,301.7,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:12:20,Class A,244834000,55.498367,7.824282,Under way using engine,0.0,0.0,283.7,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:12:25,Class A,244834000,55.498367,7.824282,Under way using engine,0.0,0.0,285.6,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:12:31,Class A,244834000,55.498367,7.824282,Under way using engine,0.0,0.0,303.4,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:12:42,Class A,244834000,55.498367,7.824283,Under way using engine,0.0,0.0,2.8,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:12:52,Class A,244834000,55.498367,7.82428,Under way using engine,0.0,0.0,290.2,332.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:12:55,Class A,244834000,55.498367,7.82428,Under way using engine,0.0,0.0,290.2,332.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:13:01,Class A,244834000,55.498367,7.824283,Under way using engine,0.0,0.1,40.2,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:13:11,Class A,244834000,55.49837,7.824285,Under way using engine,0.0,0.1,24.1,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:13:20,Class A,244834000,55.498367,7.82428,Under way using engine,0.0,0.0,292.2,332.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:13:31,Class A,244834000,55.498367,7.824282,Under way using engine,0.0,0.0,345.5,332.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:13:42,Class A,244834000,55.498367,7.824282,Under way using engine,0.0,0.0,60.2,332.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:13:52,Class A,244834000,55.498367,7.82428,Under way using engine,0.0,0.0,261.5,332.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:14:02,Class A,244834000,55.498367,7.82428,Under way using engine,0.0,0.0,335.6,332.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:14:11,Class A,244834000,55.498367,7.82428,Under way using engine,0.0,0.0,164.2,333.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:14:20,Class A,244834000,55.498367,7.824282,Under way using engine,0.0,0.0,9.0,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:14:31,Class A,244834000,55.498367,7.824285,Under way using engine,0.0,0.1,82.1,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:14:42,Class A,244834000,55.498367,7.824283,Under way using engine,0.0,0.0,136.9,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:14:52,Class A,244834000,55.498367,7.824282,Under way using engine,0.0,0.0,153.2,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:15:02,Class A,244834000,55.498367,7.824285,Under way using engine,0.0,0.0,183.9,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:15:11,Class A,244834000,55.498367,7.824282,Under way using engine,0.0,0.0,195.9,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:15:20,Class A,244834000,55.49837,7.824285,Under way using engine,0.0,0.0,114.8,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:15:31,Class A,244834000,55.498367,7.824283,Under way using engine,0.0,0.0,5.0,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:15:41,Class A,244834000,55.498367,7.824282,Under way using engine,0.0,0.0,195.0,332.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:15:52,Class A,244834000,55.498367,7.824282,Under way using engine,0.0,0.1,264.1,332.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:16:02,Class A,244834000,55.498367,7.824283,Under way using engine,0.0,0.0,160.5,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:16:11,Class A,244834000,55.49837,7.824285,Under way using engine,0.0,0.0,125.9,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:16:20,Class A,244834000,55.498367,7.824285,Under way using engine,0.0,0.0,322.8,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:16:31,Class A,244834000,55.498367,7.824283,Under way using engine,0.0,0.0,276.7,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:16:41,Class A,244834000,55.498367,7.824283,Under way using engine,0.0,0.0,284.4,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:16:52,Class A,244834000,55.49837,7.824285,Under way using engine,0.0,0.0,274.6,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:17:02,Class A,244834000,55.49837,7.824287,Under way using engine,0.0,0.1,336.2,329.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:17:11,Class A,244834000,55.49837,7.824283,Under way using engine,0.0,0.0,319.2,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:17:20,Class A,244834000,55.498367,7.824282,Under way using engine,0.0,0.0,273.6,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:17:31,Class A,244834000,55.498367,7.824283,Under way using engine,0.0,0.0,315.7,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:17:41,Class A,244834000,55.49837,7.824285,Under way using engine,0.0,0.0,7.6,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:17:51,Class A,244834000,55.49837,7.824283,Under way using engine,0.0,0.0,21.2,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:18:02,Class A,244834000,55.49837,7.824285,Under way using engine,0.0,0.0,116.0,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:18:11,Class A,244834000,55.49837,7.824285,Under way using engine,0.0,0.0,200.7,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:18:20,Class A,244834000,55.49837,7.824285,Under way using engine,0.0,0.0,214.3,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:18:31,Class A,244834000,55.49837,7.824285,Under way using engine,0.0,0.0,280.1,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:18:41,Class A,244834000,55.49837,7.824283,Under way using engine,0.0,0.0,357.2,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:18:51,Class A,244834000,55.49837,7.824283,Under way using engine,0.0,0.0,135.5,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:19:00,Class A,244834000,55.49837,7.824283,Under way using engine,0.0,0.0,295.0,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:19:02,Class A,244834000,55.49837,7.824283,Under way using engine,0.0,0.0,295.0,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:19:11,Class A,244834000,55.49837,7.824285,Under way using engine,0.0,0.0,148.8,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
2024-05-24 06:19:20,Class A,244834000,55.49837,7.824283,Under way using engine,0.0,0.0,198.4,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,184
