Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 16:39:21,Class A,246521000,55.956772,7.010052,Under way using engine,0.0,21.3,29.9,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:39:27,Class A,246521000,55.95728,7.010562,Under way using engine,0.0,21.2,29.2,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:39:33,Class A,246521000,55.957787,7.011072,Under way using engine,0.0,21.1,29.3,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:39:39,Class A,246521000,55.958292,7.011587,Under way using engine,0.0,21.2,29.4,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:39:44,Class A,246521000,55.95872,7.012005,Under way using engine,0.0,21.2,29.2,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:39:50,Class A,246521000,55.959223,7.01253,Under way using engine,0.0,21.3,29.7,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:39:57,Class A,246521000,55.959823,7.013138,Under way using engine,0.0,21.4,29.9,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:40:03,Class A,246521000,55.960343,7.01365,Under way using engine,0.0,21.3,29.2,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:40:09,Class A,246521000,55.960868,7.014157,Under way using engine,0.0,21.3,28.6,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:40:21,Class A,246521000,55.961903,7.015152,Under way using engine,0.0,21.3,28.4,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:40:27,Class A,246521000,55.96241,7.015658,Under way using engine,0.0,21.2,29.4,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:40:33,Class A,246521000,55.962913,7.016188,Under way using engine,0.0,21.2,29.8,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:40:39,Class A,246521000,55.963425,7.016703,Under way using engine,0.0,21.4,29.5,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:40:44,Class A,246521000,55.963862,7.017132,Under way using engine,0.0,21.4,29.2,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:40:50,Class A,246521000,55.964377,7.017668,Under way using engine,0.0,21.4,30.1,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:40:57,Class A,246521000,55.964972,7.018278,Under way using engine,0.0,21.4,29.8,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:41:03,Class A,246521000,55.965398,7.018697,Under way using engine,0.0,21.3,29.3,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:41:05,Class A,246521000,55.965398,7.018697,Under way using engine,0.0,21.3,29.3,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:41:21,Class A,246521000,55.967038,7.020317,Under way using engine,0.0,21.3,29.3,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:41:27,Class A,246521000,55.96755,7.020835,Under way using engine,0.0,21.4,29.6,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:41:33,Class A,246521000,55.968062,7.02136,Under way using engine,0.0,21.4,30.1,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:41:39,Class A,246521000,55.968482,7.021795,Under way using engine,0.0,21.4,29.8,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:41:45,Class A,246521000,55.969082,7.022392,Under way using engine,0.0,21.3,29.6,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:41:51,Class A,246521000,55.969595,7.022933,Under way using engine,0.0,21.3,30.0,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:41:57,Class A,246521000,55.970105,7.023443,Under way using engine,0.0,21.4,29.9,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:42:03,Class A,246521000,55.970613,7.023952,Under way using engine,0.0,21.3,29.3,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:42:09,Class A,246521000,55.971127,7.024458,Under way using engine,0.0,21.3,29.0,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:42:15,Class A,246521000,55.97164,7.02498,Under way using engine,0.0,21.3,28.9,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:42:21,Class A,246521000,55.972168,7.02549,Under way using engine,0.0,21.3,29.0,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:42:28,Class A,246521000,55.972687,7.026,Under way using engine,0.0,21.3,29.1,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:42:33,Class A,246521000,55.973207,7.02649,Under way using engine,0.0,21.3,28.4,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:42:39,Class A,246521000,55.973647,7.026897,Under way using engine,0.0,21.3,28.4,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:42:45,Class A,246521000,55.974257,7.027487,Under way using engine,0.0,21.3,28.4,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:42:57,Class A,246521000,55.975282,7.028515,Under way using engine,0.0,21.4,29.4,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:43:09,Class A,246521000,55.976325,7.029568,Under way using engine,0.0,21.5,30.2,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:43:15,Class A,246521000,55.976838,7.030093,Under way using engine,0.0,21.3,30.2,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:43:21,Class A,246521000,55.977345,7.030602,Under way using engine,0.0,21.1,29.6,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:43:27,Class A,246521000,55.977845,7.031117,Under way using engine,0.0,20.9,30.2,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:43:33,Class A,246521000,55.978343,7.03163,Under way using engine,0.0,20.9,29.4,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:43:39,Class A,246521000,55.978765,7.032055,Under way using engine,0.0,21.0,29.3,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:43:45,Class A,246521000,55.979365,7.032667,Under way using engine,0.0,21.3,29.9,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:43:51,Class A,246521000,55.979873,7.03319,Under way using engine,0.0,21.5,30.2,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:43:57,Class A,246521000,55.980388,7.033718,Under way using engine,0.0,21.6,29.8,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:44:03,Class A,246521000,55.98091,7.034243,Under way using engine,0.0,21.4,29.7,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:44:09,Class A,246521000,55.981427,7.034732,Under way using engine,0.0,21.2,28.5,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:44:27,Class A,246521000,55.98296,7.03623,Under way using engine,0.0,21.1,28.9,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:44:33,Class A,246521000,55.983475,7.036733,Under way using engine,0.0,21.1,29.1,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:44:39,Class A,246521000,55.983982,7.037235,Under way using engine,0.0,21.2,29.5,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:44:51,Class A,246521000,55.985007,7.038285,Under way using engine,0.0,21.3,29.4,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:44:57,Class A,246521000,55.985508,7.03878,Under way using engine,0.0,21.3,29.1,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:45:09,Class A,246521000,55.986538,7.039828,Under way using engine,0.0,21.2,29.8,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:45:15,Class A,246521000,55.987042,7.040347,Under way using engine,0.0,21.2,29.8,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:45:27,Class A,246521000,55.988057,7.041393,Under way using engine,0.0,21.2,29.8,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:45:33,Class A,246521000,55.988478,7.041838,Under way using engine,0.0,21.3,30.5,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:45:39,Class A,246521000,55.989068,7.042422,Under way using engine,0.0,21.2,29.6,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:45:45,Class A,246521000,55.989567,7.042935,Under way using engine,0.0,21.2,29.5,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:45:57,Class A,246521000,55.990597,7.043957,Under way using engine,0.0,21.3,29.3,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:46:09,Class A,246521000,55.99164,7.044963,Under way using engine,0.0,21.2,28.6,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:46:15,Class A,246521000,55.992157,7.045478,Under way using engine,0.0,21.2,28.9,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:46:21,Class A,246521000,55.992675,7.045977,Under way using engine,0.0,21.3,28.6,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:46:27,Class A,246521000,55.993197,7.046478,Under way using engine,0.0,21.3,28.3,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:46:33,Class A,246521000,55.993715,7.046978,Under way using engine,0.0,21.3,28.4,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:46:39,Class A,246521000,55.99422,7.047483,Under way using engine,0.0,21.2,28.8,31.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:46:45,Class A,246521000,55.994735,7.047992,Under way using engine,0.0,21.1,28.9,31.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:46:51,Class A,246521000,55.995242,7.048527,Under way using engine,0.0,21.2,30.1,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:46:57,Class A,246521000,55.995747,7.049062,Under way using engine,0.0,21.2,30.3,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:47:15,Class A,246521000,55.997265,7.050647,Under way using engine,0.0,21.4,30.2,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:47:21,Class A,246521000,55.997777,7.051155,Under way using engine,0.0,21.3,29.5,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:47:27,Class A,246521000,55.998292,7.051683,Under way using engine,0.0,21.3,30.0,30.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:47:33,Class A,246521000,55.99872,7.05212,Under way using engine,0.0,21.3,29.7,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:47:39,Class A,246521000,55.999322,7.052717,Under way using engine,0.0,21.2,29.2,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
2024-11-30 16:47:45,Class A,246521000,55.999835,7.053228,Under way using engine,0.0,21.1,29.8,29.0,9307358,PHFL,TIMCA,Cargo,,26.0,205.0,GPS,7.5,HANKO (FIN),02/12/2024 10:00:00,AIS,143.0,62.0,26.0,,0.0
