Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 09:42:59,Class A,245057000,55.876763,7.454508,Under way using engine,,5.0,194.5,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:43:02,Class A,245057000,55.876693,7.454478,Under way using engine,,5.1,193.5,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:43:06,Class A,245057000,55.876603,7.454443,Under way using engine,,5.0,190.5,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:43:09,Class A,245057000,55.87658,7.454437,Under way using engine,,5.1,190.5,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:43:14,Class A,245057000,55.876443,7.454393,Under way using engine,,5.0,189.0,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:43:17,Class A,245057000,55.876375,7.454373,Under way using engine,,4.9,188.6,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:43:18,Class A,245057000,55.87633,7.454362,Under way using engine,,4.8,189.4,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:43:21,Class A,245057000,55.876263,7.454342,Under way using engine,,4.9,190.9,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:43:25,Class A,245057000,55.876198,7.45432,Under way using engine,,4.8,190.3,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:43:26,Class A,245057000,55.876177,7.454313,Under way using engine,,4.8,190.7,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:43:28,Class A,245057000,55.87611,7.45429,Under way using engine,,4.8,191.2,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:43:29,Class A,245057000,55.876088,7.454282,Under way using engine,,4.8,191.4,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:43:35,Class A,245057000,55.87598,7.45424,Under way using engine,,4.7,192.0,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:43:41,Class A,245057000,55.875827,7.454173,Under way using engine,0.0,4.8,192.9,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:43:45,Class A,245057000,55.875738,7.454132,Under way using engine,,4.9,196.6,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:43:49,Class A,245057000,55.87565,7.454092,Under way using engine,,4.9,196.5,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:43:51,Class A,245057000,55.875605,7.454068,Under way using engine,,5.0,196.4,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:43:52,Class A,245057000,55.875583,7.454057,Under way using engine,,5.0,196.4,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:43:57,Class A,245057000,55.875473,7.454002,Under way using engine,,4.9,198.7,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:43:59,Class A,245057000,55.875407,7.45397,Under way using engine,,4.9,193.1,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:44:02,Class A,245057000,55.87534,7.453937,Under way using engine,,4.9,198.5,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:44:03,Class A,245057000,55.875318,7.453923,Under way using engine,,4.9,198.4,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:44:05,Class A,245057000,55.875295,7.453912,Under way using engine,,5.0,194.1,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:44:08,Class A,245057000,55.875227,7.453883,Under way using engine,,5.0,193.5,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:44:10,Class A,245057000,55.875158,7.453852,Under way using engine,,5.0,194.7,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:44:13,Class A,245057000,55.875112,7.453832,Under way using engine,,5.1,193.1,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:44:16,Class A,245057000,55.875042,7.453803,Under way using engine,,5.1,193.9,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:44:18,Class A,245057000,55.875018,7.453793,Under way using engine,,5.2,193.9,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:44:23,Class A,245057000,55.874855,7.453728,Under way using engine,,5.1,192.7,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:44:25,Class A,245057000,55.874832,7.45372,Under way using engine,,5.1,191.2,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:44:28,Class A,245057000,55.874762,7.453697,Under way using engine,,5.2,189.1,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:44:30,Class A,245057000,55.874738,7.45369,Under way using engine,0.0,5.1,190.5,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:44:32,Class A,245057000,55.874667,7.453665,Under way using engine,,5.1,190.1,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:44:37,Class A,245057000,55.874572,7.453638,Under way using engine,,5.2,190.4,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:44:40,Class A,245057000,55.874477,7.453607,Under way using engine,,5.2,190.7,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:44:44,Class A,245057000,55.874477,7.453607,Under way using engine,,5.2,190.7,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:44:50,Class A,245057000,55.874242,7.45351,Under way using engine,,5.2,196.4,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:44:52,Class A,245057000,55.874195,7.453485,Under way using engine,0.0,5.1,195.7,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:44:57,Class A,245057000,55.874102,7.453438,Under way using engine,,5.2,198.0,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:45:00,Class A,245057000,55.874008,7.453388,Under way using engine,,5.2,195.9,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:45:02,Class A,245057000,55.873962,7.453365,Under way using engine,,5.4,195.8,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:45:03,Class A,245057000,55.873937,7.453353,Under way using engine,,5.3,196.0,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:45:07,Class A,245057000,55.873843,7.453308,Under way using engine,,5.2,194.7,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:45:09,Class A,245057000,55.873797,7.453287,Under way using engine,,5.3,194.5,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:45:14,Class A,245057000,55.873703,7.453247,Under way using engine,,5.2,192.7,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:45:16,Class A,245057000,55.873632,7.453218,Under way using engine,0.0,5.2,193.1,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:45:17,Class A,245057000,55.873607,7.453208,Under way using engine,,5.3,191.2,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:45:21,Class A,245057000,55.87351,7.453177,Under way using engine,0.0,5.3,192.9,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:45:31,Class A,245057000,55.87327,7.453087,Under way using engine,,5.3,192.8,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:45:35,Class A,245057000,55.873175,7.453043,Under way using engine,,5.2,195.9,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:45:40,Class A,245057000,55.873057,7.452983,Under way using engine,,5.3,195.7,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:45:49,Class A,245057000,55.872867,7.452882,Under way using engine,0.0,5.3,197.7,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:45:50,Class A,245057000,55.87282,7.452857,Under way using engine,,5.4,195.8,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:45:52,Class A,245057000,55.872747,7.452818,Under way using engine,,5.4,196.4,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:45:53,Class A,245057000,55.872747,7.452818,Under way using engine,,5.4,196.7,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:45:55,Class A,245057000,55.872697,7.452793,Under way using engine,,5.5,195.9,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:45:58,Class A,245057000,55.872622,7.452757,Under way using engine,,5.5,194.8,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:46:07,Class A,245057000,55.87237,7.452637,Under way using engine,,5.7,195.0,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:46:08,Class A,245057000,55.872345,7.452623,Under way using engine,,5.7,195.9,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:46:16,Class A,245057000,55.87214,7.452517,Under way using engine,,5.7,198.0,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:46:19,Class A,245057000,55.872115,7.452502,Under way using engine,,5.8,196.9,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:46:22,Class A,245057000,55.872012,7.452448,Under way using engine,,5.7,196.5,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:46:25,Class A,245057000,55.871933,7.452407,Under way using engine,,5.8,196.4,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:46:29,Class A,245057000,55.871828,7.452353,Under way using engine,,5.7,195.9,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:46:33,Class A,245057000,55.871725,7.452303,Under way using engine,0.0,5.7,194.5,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:46:35,Class A,245057000,55.871698,7.452292,Under way using engine,,5.7,194.4,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:46:36,Class A,245057000,55.871647,7.452268,Under way using engine,0.0,5.7,194.4,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:46:37,Class A,245057000,55.87162,7.452257,Under way using engine,,5.8,195.3,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:46:47,Class A,245057000,55.87136,7.452135,Under way using engine,,5.7,195.9,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:46:50,Class A,245057000,55.87131,7.452108,Under way using engine,,5.7,194.7,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:46:51,Class A,245057000,55.871258,7.452085,Under way using engine,,5.7,195.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:46:53,Class A,245057000,55.871208,7.452057,Under way using engine,,5.7,197.4,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:46:55,Class A,245057000,55.871158,7.452028,Under way using engine,,5.7,195.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:46:59,Class A,245057000,55.871057,7.451973,Under way using engine,0.0,5.7,198.0,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:47:01,Class A,245057000,55.871007,7.451943,Under way using engine,,5.8,196.1,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:47:03,Class A,245057000,55.870955,7.451918,Under way using engine,,5.7,196.0,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:47:07,Class A,245057000,55.87088,7.451875,Under way using engine,,5.8,196.1,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:47:09,Class A,245057000,55.870803,7.451838,Under way using engine,,5.7,194.8,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:47:14,Class A,245057000,55.870675,7.451775,Under way using engine,,5.7,195.3,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:47:18,Class A,245057000,55.87057,7.451732,Under way using engine,,5.8,192.9,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:47:20,Class A,245057000,55.870518,7.451708,Under way using engine,0.0,5.7,194.7,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:47:22,Class A,245057000,55.870465,7.451685,Under way using engine,,5.8,193.3,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:47:25,Class A,245057000,55.870387,7.45165,Under way using engine,,5.7,195.8,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:47:26,Class A,245057000,55.87036,7.451638,Under way using engine,,5.8,195.2,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:47:31,Class A,245057000,55.870207,7.451563,Under way using engine,,5.7,197.3,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:47:34,Class A,245057000,55.870155,7.451537,Under way using engine,,5.8,195.7,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:47:40,Class A,245057000,55.870002,7.45146,Under way using engine,,5.7,197.1,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
2024-11-24 09:47:42,Class A,245057000,55.869975,7.451448,Under way using engine,,5.7,194.5,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,5
