Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 00:02:12,Class A,219298000,55.968142,7.96745,Under way using engine,,7.2,193.0,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:02:12,Class A,219298000,55.968142,7.96745,Under way using engine,,7.2,193.0,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:02:24,Class A,219298000,55.967778,7.967282,Under way using engine,,7.4,194.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:02:24,Class A,219298000,55.967778,7.967282,Under way using engine,,7.4,194.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:02:33,Class A,219298000,55.967483,7.967153,Under way using engine,,7.3,193.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:02:33,Class A,219298000,55.967483,7.967153,Under way using engine,,7.3,193.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:02:44,Class A,219298000,55.967122,7.966993,Under way using engine,,7.3,194.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:02:53,Class A,219298000,55.966785,7.966843,Under way using engine,0.0,7.4,194.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:02:53,Class A,219298000,55.966785,7.966843,Under way using engine,0.0,7.4,194.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:03:02,Class A,219298000,55.96649,7.966705,Under way using engine,0.0,7.4,194.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:03:02,Class A,219298000,55.96649,7.966705,Under way using engine,0.0,7.4,194.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:03:12,Class A,219298000,55.966153,7.966557,Under way using engine,0.0,7.5,195.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:03:12,Class A,219298000,55.966153,7.966557,Under way using engine,0.0,7.5,195.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:03:12,Class A,219298000,55.966153,7.966557,Under way using engine,0.0,7.5,195.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:03:24,Class A,219298000,55.965788,7.966393,Under way using engine,,7.5,194.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:03:24,Class A,219298000,55.965788,7.966393,Under way using engine,,7.5,194.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:03:33,Class A,219298000,55.965493,7.966255,Under way using engine,0.0,7.4,195.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:03:33,Class A,219298000,55.965493,7.966255,Under way using engine,0.0,7.4,195.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:03:44,Class A,219298000,55.965127,7.966092,Under way using engine,,7.5,193.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:03:44,Class A,219298000,55.965127,7.966092,Under way using engine,,7.5,193.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:03:53,Class A,219298000,55.964803,7.965952,Under way using engine,,7.3,193.0,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:03:53,Class A,219298000,55.964803,7.965952,Under way using engine,,7.3,193.0,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:03:53,Class A,219298000,55.964803,7.965952,Under way using engine,,7.3,193.0,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:04:02,Class A,219298000,55.964508,7.965853,Under way using engine,0.0,7.1,193.0,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:04:02,Class A,219298000,55.964508,7.965853,Under way using engine,0.0,7.1,193.0,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:04:02,Class A,219298000,55.964508,7.965853,Under way using engine,0.0,7.1,193.0,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:04:12,Class A,219298000,55.964177,7.965735,Under way using engine,,7.2,193.0,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:04:12,Class A,219298000,55.964177,7.965735,Under way using engine,,7.2,193.0,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:04:24,Class A,219298000,55.96383,7.96559,Under way using engine,,7.1,192.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:04:24,Class A,219298000,55.96383,7.96559,Under way using engine,,7.1,192.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:04:33,Class A,219298000,55.963537,7.965472,Under way using engine,0.0,7.1,193.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:04:44,Class A,219298000,55.963175,7.965317,Under way using engine,0.0,7.3,194.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:05:03,Class A,219298000,55.962548,7.965018,Under way using engine,0.0,7.3,195.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:05:03,Class A,219298000,55.962548,7.965018,Under way using engine,0.0,7.3,195.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:05:12,Class A,219298000,55.96222,7.964868,Under way using engine,,7.4,194.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:05:12,Class A,219298000,55.96222,7.964868,Under way using engine,,7.4,194.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:05:24,Class A,219298000,55.961858,7.964705,Under way using engine,,7.4,193.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:05:24,Class A,219298000,55.961858,7.964705,Under way using engine,,7.4,193.0,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,1
2024-11-24 00:05:31,Class A,219298000,55.961858,7.964705,Under way using engine,,7.4,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:05:32,Class A,219298000,55.961858,7.964705,Under way using engine,,7.4,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:05:34,Class A,219298000,55.961525,7.964557,Under way using engine,,7.4,194.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:05:34,Class A,219298000,55.961525,7.964557,Under way using engine,,7.4,194.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:05:44,Class A,219298000,55.961212,7.964428,Under way using engine,,6.9,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:05:44,Class A,219298000,55.961212,7.964428,Under way using engine,,6.9,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:05:52,Class A,219298000,55.960927,7.964318,Under way using engine,,6.8,192.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:05:52,Class A,219298000,55.960927,7.964318,Under way using engine,,6.8,192.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:06:03,Class A,219298000,55.960613,7.96421,Under way using engine,0.0,6.8,191.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:06:03,Class A,219298000,55.960613,7.96421,Under way using engine,0.0,6.8,191.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:06:12,Class A,219298000,55.9603,7.9641,Under way using engine,,7.0,190.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:06:12,Class A,219298000,55.9603,7.9641,Under way using engine,,7.0,190.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:06:24,Class A,219298000,55.959952,7.963958,Under way using engine,,7.0,193.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:06:24,Class A,219298000,55.959952,7.963958,Under way using engine,,7.0,193.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:06:34,Class A,219298000,55.959647,7.96383,Under way using engine,0.0,6.9,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:06:34,Class A,219298000,55.959647,7.96383,Under way using engine,0.0,6.9,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:06:44,Class A,219298000,55.95933,7.963698,Under way using engine,0.0,6.9,194.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:06:44,Class A,219298000,55.95933,7.963698,Under way using engine,0.0,6.9,194.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:06:52,Class A,219298000,55.959073,7.963592,Under way using engine,0.0,7.0,194.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:06:52,Class A,219298000,55.959073,7.963592,Under way using engine,0.0,7.0,194.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:07:03,Class A,219298000,55.958723,7.963413,Under way using engine,,7.2,195.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:07:03,Class A,219298000,55.958723,7.963413,Under way using engine,,7.2,195.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:07:12,Class A,219298000,55.958398,7.96325,Under way using engine,0.0,7.3,195.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:07:12,Class A,219298000,55.958398,7.96325,Under way using engine,0.0,7.3,195.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:07:24,Class A,219298000,55.958043,7.963072,Under way using engine,0.0,7.4,196.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:07:24,Class A,219298000,55.958043,7.963072,Under way using engine,0.0,7.4,196.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:07:34,Class A,219298000,55.957718,7.962902,Under way using engine,,7.3,197.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:07:34,Class A,219298000,55.957718,7.962902,Under way using engine,,7.3,197.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:07:44,Class A,219298000,55.957385,7.962747,Under way using engine,0.0,7.4,196.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:07:44,Class A,219298000,55.957385,7.962747,Under way using engine,0.0,7.4,196.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:07:52,Class A,219298000,55.957123,7.962617,Under way using engine,,7.4,196.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:07:52,Class A,219298000,55.957123,7.962617,Under way using engine,,7.4,196.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:08:03,Class A,219298000,55.956758,7.962438,Under way using engine,0.0,7.4,196.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:08:03,Class A,219298000,55.956758,7.962438,Under way using engine,0.0,7.4,196.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:08:12,Class A,219298000,55.956432,7.962275,Under way using engine,,7.4,195.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:08:12,Class A,219298000,55.956432,7.962275,Under way using engine,,7.4,195.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:08:24,Class A,219298000,55.956063,7.962123,Under way using engine,,7.4,193.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:08:24,Class A,219298000,55.956063,7.962123,Under way using engine,,7.4,193.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:08:34,Class A,219298000,55.955737,7.96198,Under way using engine,,7.2,192.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:08:42,Class A,219298000,55.955442,7.961843,Under way using engine,0.0,7.4,195.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:08:42,Class A,219298000,55.955442,7.961843,Under way using engine,0.0,7.4,195.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:08:42,Class A,219298000,55.955442,7.961843,Under way using engine,0.0,7.4,195.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:08:52,Class A,219298000,55.955145,7.961713,Under way using engine,,7.4,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:08:52,Class A,219298000,55.955145,7.961713,Under way using engine,,7.4,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:09:03,Class A,219298000,55.954788,7.961557,Under way using engine,0.0,7.3,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:09:03,Class A,219298000,55.954788,7.961557,Under way using engine,0.0,7.3,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:09:03,Class A,219298000,55.954788,7.961557,Under way using engine,0.0,7.3,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:09:14,Class A,219298000,55.954432,7.961402,Under way using engine,,7.2,194.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:09:14,Class A,219298000,55.954432,7.961402,Under way using engine,,7.2,194.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:09:23,Class A,219298000,55.95414,7.961273,Under way using engine,0.0,7.2,194.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:09:23,Class A,219298000,55.95414,7.961273,Under way using engine,0.0,7.2,194.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:09:23,Class A,219298000,55.95414,7.961273,Under way using engine,0.0,7.2,194.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:09:34,Class A,219298000,55.953788,7.96113,Under way using engine,,7.1,192.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:09:34,Class A,219298000,55.953788,7.96113,Under way using engine,,7.1,192.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:09:42,Class A,219298000,55.953493,7.961017,Under way using engine,,7.2,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:09:42,Class A,219298000,55.953493,7.961017,Under way using engine,,7.2,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:09:52,Class A,219298000,55.953202,7.960895,Under way using engine,0.0,7.2,192.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:09:52,Class A,219298000,55.953202,7.960895,Under way using engine,0.0,7.2,192.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:10:03,Class A,219298000,55.952845,7.960727,Under way using engine,0.0,7.3,195.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:10:03,Class A,219298000,55.952845,7.960727,Under way using engine,0.0,7.3,195.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:10:14,Class A,219298000,55.952482,7.960565,Under way using engine,,7.3,196.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:10:23,Class A,219298000,55.95219,7.96042,Under way using engine,0.0,7.3,196.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:10:23,Class A,219298000,55.95219,7.96042,Under way using engine,0.0,7.3,196.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:10:34,Class A,219298000,55.951832,7.960257,Under way using engine,,7.3,195.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:10:34,Class A,219298000,55.951832,7.960257,Under way using engine,,7.3,195.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:10:42,Class A,219298000,55.951572,7.960142,Under way using engine,,7.3,194.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:10:42,Class A,219298000,55.951572,7.960142,Under way using engine,,7.3,194.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-24 00:10:52,Class A,219298000,55.951247,7.96001,Under way using engine,,7.2,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,1
