Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 11:41:34,Class A,220000051,55.920892,7.922878,Engaged in fishing,,5.7,329.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:41:54,Class A,220000051,55.921405,7.92241,Engaged in fishing,,6.2,341.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:42:04,Class A,220000051,55.921655,7.922193,Engaged in fishing,,6.1,333.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:42:14,Class A,220000051,55.921885,7.922007,Engaged in fishing,,5.3,334.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:42:24,Class A,220000051,55.92215,7.921735,Engaged in fishing,,6.6,328.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:42:34,Class A,220000051,55.922373,7.921523,Engaged in fishing,,5.4,342.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:42:42,Class A,220000051,55.922598,7.921328,Engaged in fishing,,5.8,321.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:42:54,Class A,220000051,55.922892,7.921057,Engaged in fishing,,5.8,345.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:43:03,Class A,220000051,55.923115,7.92085,Engaged in fishing,,5.2,313.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:43:13,Class A,220000051,55.923363,7.920645,Engaged in fishing,,5.7,333.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:43:24,Class A,220000051,55.923633,7.920403,Engaged in fishing,,6.0,332.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:43:34,Class A,220000051,55.923855,7.920188,Engaged in fishing,,5.4,330.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:43:42,Class A,220000051,55.924072,7.919968,Engaged in fishing,,6.2,340.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:43:54,Class A,220000051,55.924363,7.919688,Engaged in fishing,,5.4,329.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:44:03,Class A,220000051,55.924583,7.919467,Engaged in fishing,,6.1,334.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:44:13,Class A,220000051,55.924835,7.919252,Engaged in fishing,,6.8,331.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:44:24,Class A,220000051,55.925107,7.919002,Engaged in fishing,,6.2,337.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:44:34,Class A,220000051,55.925348,7.91876,Engaged in fishing,,5.5,331.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:44:44,Class A,220000051,55.925598,7.918548,Engaged in fishing,,5.4,332.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:44:54,Class A,220000051,55.925842,7.918313,Engaged in fishing,,5.9,327.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:45:03,Class A,220000051,55.92606,7.918095,Engaged in fishing,,6.1,333.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:45:13,Class A,220000051,55.926273,7.917787,Engaged in fishing,,6.7,292.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:45:24,Class A,220000051,55.926435,7.917327,Engaged in fishing,,5.3,300.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:45:34,Class A,220000051,55.926553,7.916947,Engaged in fishing,,3.9,296.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:45:44,Class A,220000051,55.926583,7.916615,Engaged in fishing,,4.5,279.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:45:54,Class A,220000051,55.926495,7.916372,Engaged in fishing,,3.5,234.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:46:03,Class A,220000051,55.92637,7.916297,Engaged in fishing,,3.5,181.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:46:13,Class A,220000051,55.926228,7.916365,Engaged in fishing,,3.0,171.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:46:17,Class A,220000051,55.926228,7.916365,Engaged in fishing,,3.0,171.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:46:24,Class A,220000051,55.926055,7.916418,Engaged in fishing,,3.3,168.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:46:34,Class A,220000051,55.925892,7.916467,Engaged in fishing,,3.7,158.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:46:44,Class A,220000051,55.925727,7.916485,Engaged in fishing,,3.6,195.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:46:54,Class A,220000051,55.925563,7.916522,Engaged in fishing,,3.5,165.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:47:03,Class A,220000051,55.925417,7.916552,Engaged in fishing,,4.5,148.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:47:13,Class A,220000051,55.925252,7.916583,Engaged in fishing,,3.5,173.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:47:23,Class A,220000051,55.925087,7.916615,Engaged in fishing,,3.5,173.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:47:34,Class A,220000051,55.924903,7.916662,Engaged in fishing,,3.7,155.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:47:53,Class A,220000051,55.9246,7.916737,Engaged in fishing,,4.6,149.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:48:03,Class A,220000051,55.924438,7.916768,Engaged in fishing,,3.8,168.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:48:14,Class A,220000051,55.924268,7.916808,Engaged in fishing,,3.7,172.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:48:23,Class A,220000051,55.924123,7.916855,Engaged in fishing,,3.5,174.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:48:34,Class A,220000051,55.923942,7.9169,Engaged in fishing,,3.6,214.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:48:53,Class A,220000051,55.923633,7.916913,Engaged in fishing,,3.6,173.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:49:02,Class A,220000051,55.92349,7.916925,Engaged in fishing,,3.7,167.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:49:14,Class A,220000051,55.92329,7.916937,Engaged in fishing,,3.2,184.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:49:23,Class A,220000051,55.923143,7.91693,Engaged in fishing,,3.8,193.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:49:34,Class A,220000051,55.922972,7.916948,Engaged in fishing,,3.6,195.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:49:53,Class A,220000051,55.922667,7.91696,Engaged in fishing,,3.7,193.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:50:02,Class A,220000051,55.922523,7.916967,Engaged in fishing,,3.9,180.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:50:14,Class A,220000051,55.922327,7.916972,Engaged in fishing,,3.6,198.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:50:23,Class A,220000051,55.92218,7.916975,Engaged in fishing,,3.1,178.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:50:34,Class A,220000051,55.922,7.916985,Engaged in fishing,,3.8,168.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:50:44,Class A,220000051,55.921853,7.916978,Engaged in fishing,,3.6,195.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:50:53,Class A,220000051,55.921693,7.916997,Engaged in fishing,,3.9,179.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:51:02,Class A,220000051,55.921547,7.916997,Engaged in fishing,,3.6,170.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:51:14,Class A,220000051,55.921353,7.917,Engaged in fishing,,4.1,161.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
2024-05-23 11:51:24,Class A,220000051,55.921205,7.917002,Engaged in fishing,,3.4,188.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,24
