Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:40:24,Class A,219113000,55.649917,7.057033,Under way using engine,0.0,7.8,123.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:40:35,Class A,219113000,55.649683,7.0576,Under way using engine,0.0,7.7,123.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:40:44,Class A,219113000,55.649517,7.058083,Under way using engine,0.0,7.7,122.9,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:40:53,Class A,219113000,55.649333,7.058567,Under way using engine,0.0,7.8,122.6,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:41:03,Class A,219113000,55.649133,7.059083,Under way using engine,0.0,7.7,122.6,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:41:14,Class A,219113000,55.648933,7.059683,Under way using engine,0.0,7.8,122.5,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:41:24,Class A,219113000,55.648733,7.060217,Under way using engine,0.0,7.7,122.4,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:41:33,Class A,219113000,55.648567,7.0607,Under way using engine,0.0,7.8,121.8,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:41:44,Class A,219113000,55.64835,7.061283,Under way using engine,0.0,7.7,121.8,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:41:53,Class A,219113000,55.648183,7.061767,Under way using engine,0.0,7.8,121.4,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:42:03,Class A,219113000,55.648,7.062317,Under way using engine,0.0,7.8,121.5,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:42:14,Class A,219113000,55.647783,7.0629,Under way using engine,0.0,7.8,121.1,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:42:24,Class A,219113000,55.647583,7.063433,Under way using engine,0.0,7.8,122.3,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:42:33,Class A,219113000,55.6474,7.063917,Under way using engine,0.0,7.8,123.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:42:44,Class A,219113000,55.647183,7.0645,Under way using engine,0.0,7.9,123.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:42:53,Class A,219113000,55.647,7.064967,Under way using engine,0.0,7.8,122.7,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:43:03,Class A,219113000,55.6468,7.0655,Under way using engine,0.0,7.8,124.8,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:43:14,Class A,219113000,55.646583,7.066083,Under way using engine,0.0,7.8,124.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:43:23,Class A,219113000,55.6464,7.06655,Under way using engine,0.0,7.8,124.0,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:43:44,Class A,219113000,55.645983,7.067667,Under way using engine,0.0,7.8,123.3,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:43:53,Class A,219113000,55.6458,7.06815,Under way using engine,0.0,7.8,123.3,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:44:03,Class A,219113000,55.645617,7.0687,Under way using engine,0.0,7.8,123.1,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:44:14,Class A,219113000,55.6454,7.0693,Under way using engine,0.0,7.9,121.5,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:44:23,Class A,219113000,55.645217,7.069767,Under way using engine,0.0,7.8,122.5,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:44:33,Class A,219113000,55.645033,7.070317,Under way using engine,0.0,7.8,121.5,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:44:44,Class A,219113000,55.644817,7.070917,Under way using engine,0.0,7.8,121.6,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:44:53,Class A,219113000,55.644633,7.0714,Under way using engine,0.0,7.8,123.2,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:45:03,Class A,219113000,55.64445,7.071933,Under way using engine,0.0,7.8,122.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:45:14,Class A,219113000,55.644217,7.072517,Under way using engine,0.0,7.7,122.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:45:23,Class A,219113000,55.64405,7.073,Under way using engine,0.0,7.9,123.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:45:33,Class A,219113000,55.64385,7.073533,Under way using engine,0.0,7.8,123.6,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:45:44,Class A,219113000,55.643633,7.074117,Under way using engine,0.0,7.8,123.4,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:45:53,Class A,219113000,55.64345,7.0746,Under way using engine,0.0,7.8,123.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:46:03,Class A,219113000,55.64325,7.075133,Under way using engine,0.0,7.8,122.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:46:14,Class A,219113000,55.643033,7.075717,Under way using engine,0.0,7.8,123.7,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:46:23,Class A,219113000,55.64285,7.0762,Under way using engine,0.0,7.8,123.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:46:33,Class A,219113000,55.64265,7.076733,Under way using engine,0.0,7.8,123.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:46:53,Class A,219113000,55.64225,7.077783,Under way using engine,0.0,7.8,123.0,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:47:03,Class A,219113000,55.64205,7.078317,Under way using engine,0.0,7.8,123.5,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:47:14,Class A,219113000,55.641833,7.0789,Under way using engine,0.0,7.8,123.6,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:47:23,Class A,219113000,55.641667,7.079383,Under way using engine,0.0,7.7,123.5,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:47:33,Class A,219113000,55.641467,7.079917,Under way using engine,0.0,7.8,123.7,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:47:53,Class A,219113000,55.641067,7.080983,Under way using engine,0.0,7.8,123.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:48:03,Class A,219113000,55.640867,7.0815,Under way using engine,0.0,7.8,123.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:48:14,Class A,219113000,55.64065,7.082083,Under way using engine,0.0,7.8,123.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:48:23,Class A,219113000,55.640467,7.082567,Under way using engine,0.0,7.8,123.8,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:48:34,Class A,219113000,55.64025,7.08315,Under way using engine,0.0,7.8,122.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:48:53,Class A,219113000,55.639883,7.08415,Under way using engine,0.0,7.8,123.0,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:49:03,Class A,219113000,55.639683,7.084683,Under way using engine,0.0,7.7,122.8,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:49:14,Class A,219113000,55.639467,7.085267,Under way using engine,0.0,7.7,123.0,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:49:23,Class A,219113000,55.639283,7.08575,Under way using engine,0.0,7.7,122.8,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:49:34,Class A,219113000,55.639067,7.086333,Under way using engine,0.0,7.8,122.5,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:49:54,Class A,219113000,55.638683,7.087383,Under way using engine,0.0,7.7,122.7,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:50:03,Class A,219113000,55.6385,7.087867,Under way using engine,0.0,7.7,122.4,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:50:14,Class A,219113000,55.6383,7.088467,Under way using engine,0.0,7.8,121.7,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:50:25,Class A,219113000,55.638083,7.08905,Under way using engine,0.0,7.8,122.1,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:50:34,Class A,219113000,55.637917,7.089533,Under way using engine,0.0,7.8,122.0,122.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:50:54,Class A,219113000,55.637533,7.0906,Under way using engine,0.0,7.8,121.9,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:50:59,Class A,219113000,55.637533,7.0906,Under way using engine,0.0,7.8,121.9,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:51:03,Class A,219113000,55.63735,7.091083,Under way using engine,0.0,7.8,121.5,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:51:14,Class A,219113000,55.637133,7.091667,Under way using engine,0.0,7.7,123.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:51:25,Class A,219113000,55.636917,7.09225,Under way using engine,0.0,7.8,123.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:51:54,Class A,219113000,55.636317,7.09375,Under way using engine,0.0,7.8,124.7,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:52:03,Class A,219113000,55.63615,7.094233,Under way using engine,0.0,7.7,124.3,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
2024-11-29 00:52:14,Class A,219113000,55.635917,7.0948,Under way using engine,0.0,7.7,124.3,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,1.0
