Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:07:03,Class A,266465000,55.487525,7.494123,Under way using engine,-5.4,11.2,129.6,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:07:05,Class A,266465000,55.487425,7.494332,Under way using engine,-14.5,11.2,130.6,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:07:15,Class A,266465000,55.487117,7.494957,Under way using engine,2.2,11.3,130.7,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:07:19,Class A,266465000,55.486948,7.495317,Under way using engine,-23.6,11.3,129.9,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:07:22,Class A,266465000,55.486883,7.495455,Under way using engine,-4.5,11.2,130.0,128.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:07:27,Class A,266465000,55.486677,7.495862,Under way using engine,25.7,11.1,131.5,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:07:32,Class A,266465000,55.486527,7.496247,Under way using engine,-25.7,11.2,127.4,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:07:32,Class A,266465000,55.486527,7.496247,Under way using engine,-25.7,11.2,127.4,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:07:36,Class A,266465000,55.48638,7.496512,Under way using engine,17.9,11.3,131.4,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:07:36,Class A,266465000,55.48638,7.496512,Under way using engine,17.9,11.3,131.4,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:07:41,Class A,266465000,55.486222,7.496873,Under way using engine,-17.9,11.2,128.8,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:07:41,Class A,266465000,55.486222,7.496873,Under way using engine,-17.9,11.2,128.8,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:07:55,Class A,266465000,55.48579,7.497793,Under way using engine,5.4,11.2,129.8,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:00,Class A,266465000,55.48559,7.498222,Under way using engine,-14.5,11.3,129.1,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:02,Class A,266465000,55.485527,7.498365,Under way using engine,-12.9,11.2,129.1,128.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:02,Class A,266465000,55.485527,7.498365,Under way using engine,-12.9,11.2,129.1,128.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:07,Class A,266465000,55.48535,7.498707,Under way using engine,21.6,11.3,130.8,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:07,Class A,266465000,55.48535,7.498707,Under way using engine,21.6,11.3,130.8,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:10,Class A,266465000,55.485263,7.498942,Under way using engine,-30.2,11.4,127.2,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:16,Class A,266465000,55.485045,7.499332,Under way using engine,48.6,11.3,133.0,128.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:16,Class A,266465000,55.485045,7.499332,Under way using engine,48.6,11.3,133.0,128.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:21,Class A,266465000,55.484915,7.49974,Under way using engine,-21.6,11.4,125.0,128.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:24,Class A,266465000,55.484802,7.499935,Under way using engine,5.4,11.3,129.7,128.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:28,Class A,266465000,55.484675,7.500222,Under way using engine,16.1,11.2,128.1,128.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:32,Class A,266465000,55.48455,7.500517,Under way using engine,16.1,11.3,127.6,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:32,Class A,266465000,55.48455,7.500517,Under way using engine,16.1,11.3,127.6,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:39,Class A,266465000,55.484332,7.50103,Under way using engine,-11.4,11.2,127.9,128.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:39,Class A,266465000,55.484332,7.50103,Under way using engine,-11.4,11.2,127.9,128.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:41,Class A,266465000,55.48426,7.501158,Under way using engine,11.4,11.1,130.2,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:42,Class A,266465000,55.484223,7.501223,Under way using engine,30.2,11.1,130.2,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:46,Class A,266465000,55.484107,7.501533,Under way using engine,-27.9,11.2,126.4,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:47,Class A,266465000,55.484107,7.501533,Under way using engine,-23.6,11.2,126.4,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:51,Class A,266465000,55.483935,7.501875,Under way using engine,23.6,11.3,130.8,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:51,Class A,266465000,55.483935,7.501875,Under way using engine,23.6,11.3,130.8,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:55,Class A,266465000,55.483837,7.502085,Under way using engine,-4.5,11.2,129.6,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:08:55,Class A,266465000,55.483837,7.502085,Under way using engine,-4.5,11.2,129.6,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:09:05,Class A,266465000,55.483462,7.502852,Under way using engine,21.6,11.1,131.5,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:09:05,Class A,266465000,55.483462,7.502852,Under way using engine,21.6,11.1,131.5,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:09:05,Class A,266465000,55.483462,7.502852,Under way using engine,23.6,11.1,131.5,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:09:10,Class A,266465000,55.483302,7.503223,Under way using engine,-11.4,11.2,128.4,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:09:10,Class A,266465000,55.483302,7.503223,Under way using engine,-11.4,11.2,128.4,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:09:11,Class A,266465000,55.483267,7.503292,Under way using engine,-25.7,11.2,129.4,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:09:11,Class A,266465000,55.483267,7.503292,Under way using engine,-25.7,11.2,129.4,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:09:14,Class A,266465000,55.483147,7.503475,Under way using engine,11.4,11.3,133.3,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:09:14,Class A,266465000,55.483147,7.503475,Under way using engine,11.4,11.3,133.3,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:09:15,Class A,266465000,55.48311,7.503543,Under way using engine,4.5,11.3,133.3,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:09:18,Class A,266465000,55.483022,7.503765,Under way using engine,16.1,11.2,129.1,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:09:18,Class A,266465000,55.483022,7.503765,Under way using engine,16.1,11.2,129.1,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:09:19,Class A,266465000,55.482992,7.503843,Under way using engine,7.5,11.3,128.4,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:09:24,Class A,266465000,55.482812,7.504165,Under way using engine,-12.9,11.1,133.1,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:09:29,Class A,266465000,55.48265,7.504513,Under way using engine,-7.5,11.1,130.4,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:09:31,Class A,266465000,55.482583,7.504648,Under way using engine,19.7,11.2,130.9,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:09:37,Class A,266465000,55.482378,7.505073,Under way using engine,-30.2,11.3,129.5,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:09:37,Class A,266465000,55.482378,7.505073,Under way using engine,-32.5,11.3,129.5,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:09:46,Class A,266465000,55.482078,7.5057,Under way using engine,-11.4,11.2,128.9,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:09:54,Class A,266465000,55.481815,7.506263,Under way using engine,-1.6,11.2,128.9,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:10:04,Class A,266465000,55.481468,7.50697,Under way using engine,19.7,11.3,131.0,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:10:04,Class A,266465000,55.481468,7.50697,Under way using engine,19.7,11.3,131.0,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:10:05,Class A,266465000,55.481433,7.507045,Under way using engine,19.7,11.4,130.4,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:10:08,Class A,266465000,55.481338,7.507262,Under way using engine,-14.5,11.2,129.7,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:10:11,Class A,266465000,55.481235,7.507465,Under way using engine,-10.0,11.2,130.3,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:10:15,Class A,266465000,55.481098,7.507743,Under way using engine,32.5,11.3,129.8,132.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:10:17,Class A,266465000,55.481037,7.507888,Under way using engine,-30.2,11.1,129.5,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:10:17,Class A,266465000,55.481037,7.507888,Under way using engine,-30.2,11.1,129.5,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:10:23,Class A,266465000,55.480828,7.508293,Under way using engine,35.0,11.2,131.2,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:10:23,Class A,266465000,55.480828,7.508293,Under way using engine,35.0,11.2,131.2,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:10:25,Class A,266465000,55.480762,7.508437,Under way using engine,-4.5,11.2,130.9,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:10:26,Class A,266465000,55.480728,7.508505,Under way using engine,-7.5,11.2,131.0,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:10:29,Class A,266465000,55.48063,7.50872,Under way using engine,5.4,11.2,130.1,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:10:29,Class A,266465000,55.48063,7.50872,Under way using engine,5.4,11.2,130.1,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:10:34,Class A,266465000,55.480457,7.509053,Under way using engine,-11.4,11.1,131.0,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:10:35,Class A,266465000,55.480427,7.509125,Under way using engine,-4.5,11.1,130.3,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:10:35,Class A,266465000,55.480427,7.509125,Under way using engine,-4.5,11.1,130.3,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:10:37,Class A,266465000,55.480362,7.509267,Under way using engine,19.7,11.1,130.4,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
2024-11-30 12:10:38,Class A,266465000,55.480327,7.509332,Under way using engine,17.9,11.1,131.3,131.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,13
