Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 14:23:47,Class A,219019936,55.622385,7.614368,Under way using engine,,0.3,100.1,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:23:58,Class A,219019936,55.622387,7.614337,Under way using engine,,0.1,104.1,199.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:24:07,Class A,219019936,55.622388,7.614337,Under way using engine,0.0,0.0,288.4,200.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:24:17,Class A,219019936,55.622392,7.614322,Under way using engine,0.0,0.1,291.3,200.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:24:27,Class A,219019936,55.622397,7.6143,Under way using engine,0.0,0.0,297.7,199.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:24:37,Class A,219019936,55.622398,7.614287,Under way using engine,0.0,0.0,291.2,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:24:48,Class A,219019936,55.622402,7.614295,Under way using engine,0.0,0.2,298.2,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:24:58,Class A,219019936,55.622402,7.614285,Under way using engine,0.0,0.1,291.0,199.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:25:07,Class A,219019936,55.622407,7.61426,Under way using engine,0.0,0.4,297.1,200.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:25:17,Class A,219019936,55.622407,7.61425,Under way using engine,0.0,0.2,293.3,199.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:25:27,Class A,219019936,55.622403,7.614263,Under way using engine,0.0,0.0,299.9,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:25:37,Class A,219019936,55.622398,7.614267,Under way using engine,0.0,0.0,292.2,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:25:48,Class A,219019936,55.622395,7.614278,Under way using engine,0.0,0.0,295.6,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:25:58,Class A,219019936,55.622398,7.614268,Under way using engine,0.0,0.1,298.7,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:26:07,Class A,219019936,55.622402,7.614262,Under way using engine,0.0,0.2,114.0,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:26:08,Class A,219019936,55.622402,7.614262,Under way using engine,0.0,0.2,114.0,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:26:17,Class A,219019936,55.622398,7.614265,Under way using engine,,0.2,91.0,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:26:27,Class A,219019936,55.622395,7.61427,Under way using engine,0.0,0.1,95.6,192.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:26:37,Class A,219019936,55.622395,7.614278,Under way using engine,0.0,0.1,104.3,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:26:48,Class A,219019936,55.622398,7.614282,Under way using engine,0.0,0.0,104.3,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:26:58,Class A,219019936,55.622395,7.614288,Under way using engine,0.0,0.1,104.3,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:27:07,Class A,219019936,55.622395,7.614285,Under way using engine,0.0,0.0,104.3,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:27:17,Class A,219019936,55.622395,7.614292,Under way using engine,0.0,0.1,110.7,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:27:27,Class A,219019936,55.622397,7.614293,Under way using engine,0.0,0.1,110.7,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:27:37,Class A,219019936,55.622398,7.614288,Under way using engine,0.0,0.0,110.7,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:27:48,Class A,219019936,55.622395,7.614292,Under way using engine,0.0,0.1,296.4,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:28:07,Class A,219019936,55.622395,7.61428,Under way using engine,,0.3,291.8,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:28:27,Class A,219019936,55.622398,7.614277,Under way using engine,0.0,0.1,278.5,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:28:37,Class A,219019936,55.622398,7.61428,Under way using engine,0.0,0.1,278.5,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:28:58,Class A,219019936,55.622395,7.61428,Under way using engine,0.0,0.2,284.7,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:29:07,Class A,219019936,55.622397,7.614278,Under way using engine,0.0,0.1,289.1,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:29:18,Class A,219019936,55.622397,7.614277,Under way using engine,0.0,0.0,293.7,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:29:28,Class A,219019936,55.622398,7.614273,Under way using engine,0.0,0.1,293.7,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:29:37,Class A,219019936,55.6224,7.61427,Under way using engine,0.0,0.1,293.7,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:29:58,Class A,219019936,55.622398,7.614285,Under way using engine,0.0,0.1,100.7,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:30:07,Class A,219019936,55.622397,7.61429,Under way using engine,0.0,0.2,279.8,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:30:18,Class A,219019936,55.622395,7.61428,Under way using engine,0.0,0.3,285.6,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:30:28,Class A,219019936,55.622393,7.614295,Under way using engine,0.0,0.2,92.6,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:30:37,Class A,219019936,55.622395,7.614292,Under way using engine,0.0,0.0,91.9,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:30:58,Class A,219019936,55.622395,7.61428,Under way using engine,,0.1,104.8,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:31:07,Class A,219019936,55.622397,7.614285,Under way using engine,0.0,0.0,107.2,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:31:18,Class A,219019936,55.622398,7.614288,Under way using engine,0.0,0.0,107.2,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:31:28,Class A,219019936,55.622398,7.614282,Under way using engine,0.0,0.1,107.2,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:31:37,Class A,219019936,55.6224,7.61428,Under way using engine,0.0,0.1,107.2,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:31:58,Class A,219019936,55.622398,7.614278,Under way using engine,0.0,0.1,107.2,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:32:08,Class A,219019936,55.6224,7.614282,Under way using engine,0.0,0.1,107.2,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:32:08,Class A,219019936,55.6224,7.614282,Under way using engine,0.0,0.1,107.2,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:32:18,Class A,219019936,55.6224,7.614277,Under way using engine,0.0,0.1,107.2,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:32:28,Class A,219019936,55.622397,7.614273,Under way using engine,0.0,0.2,97.1,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
2024-05-23 14:32:37,Class A,219019936,55.622397,7.61427,Under way using engine,0.0,0.2,109.1,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,125
