Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 03:44:04,Class A,219801000,57.615933,10.758632,Engaged in fishing,,7.6,302.3,298.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:44:07,Class A,219801000,57.616,10.758452,Engaged in fishing,,7.8,302.9,295.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:44:09,Class A,219801000,57.616042,10.758328,Engaged in fishing,,7.9,303.1,295.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:44:19,Class A,219801000,57.616287,10.757757,Engaged in fishing,,8.2,307.1,315.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:44:26,Class A,219801000,57.616522,10.757437,Engaged in fishing,,8.2,315.4,327.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:44:30,Class A,219801000,57.616647,10.757308,Engaged in fishing,,8.2,322.6,333.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:44:33,Class A,219801000,57.616758,10.757182,Engaged in fishing,,8.2,324.5,334.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:44:37,Class A,219801000,57.616907,10.757125,Engaged in fishing,,8.2,331.8,336.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:44:41,Class A,219801000,57.617048,10.75698,Engaged in fishing,0.0,8.3,333.9,336.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:44:44,Class A,219801000,57.617162,10.756917,Engaged in fishing,0.0,8.3,334.7,336.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:44:47,Class A,219801000,57.617297,10.756822,Engaged in fishing,,8.4,337.0,338.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:44:52,Class A,219801000,57.617482,10.756695,Engaged in fishing,,8.5,337.8,335.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:44:56,Class A,219801000,57.617618,10.75657,Engaged in fishing,,8.6,337.9,337.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:44:59,Class A,219801000,57.61775,10.756502,Engaged in fishing,,8.6,337.9,334.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:45:03,Class A,219801000,57.617887,10.75639,Engaged in fishing,0.0,8.7,339.0,335.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:45:06,Class A,219801000,57.617995,10.756277,Engaged in fishing,0.0,8.7,336.2,335.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:45:10,Class A,219801000,57.618168,10.756192,Engaged in fishing,0.0,8.7,338.5,335.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:45:16,Class A,219801000,57.618168,10.756192,Engaged in fishing,0.0,8.7,338.5,335.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:45:19,Class A,219801000,57.618497,10.755948,Engaged in fishing,,8.8,338.9,334.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:45:30,Class A,219801000,57.61892,10.755597,Engaged in fishing,,8.9,341.0,339.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:45:41,Class A,219801000,57.61931,10.755265,Engaged in fishing,,8.7,336.6,332.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:45:50,Class A,219801000,57.61964,10.755015,Engaged in fishing,,8.6,335.3,331.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:45:59,Class A,219801000,57.619985,10.754732,Engaged in fishing,,8.7,336.5,335.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:46:10,Class A,219801000,57.62039,10.75437,Engaged in fishing,,8.7,334.3,333.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:46:19,Class A,219801000,57.62072,10.754137,Engaged in fishing,0.0,8.8,336.0,336.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:46:30,Class A,219801000,57.621152,10.753838,Engaged in fishing,0.0,8.9,339.4,338.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:46:40,Class A,219801000,57.621547,10.753583,Engaged in fishing,,9.0,340.1,339.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:46:50,Class A,219801000,57.621928,10.753293,Engaged in fishing,,9.0,339.2,336.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:47:00,Class A,219801000,57.622302,10.75297,Engaged in fishing,,8.9,336.7,335.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:47:10,Class A,219801000,57.622682,10.752643,Engaged in fishing,,8.8,334.8,334.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:47:19,Class A,219801000,57.623005,10.7524,Engaged in fishing,0.0,8.8,336.3,334.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:47:30,Class A,219801000,57.623425,10.752082,Engaged in fishing,,8.9,337.4,331.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:47:40,Class A,219801000,57.623803,10.75176,Engaged in fishing,0.0,8.9,337.3,332.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:47:50,Class A,219801000,57.624182,10.751443,Engaged in fishing,,8.9,336.4,330.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:48:00,Class A,219801000,57.624565,10.751127,Engaged in fishing,,9.0,336.4,331.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:48:10,Class A,219801000,57.624957,10.750813,Engaged in fishing,,9.0,338.0,334.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:48:19,Class A,219801000,57.625285,10.750543,Engaged in fishing,0.0,9.0,337.5,337.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:48:30,Class A,219801000,57.625682,10.750263,Engaged in fishing,,9.0,339.5,341.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:48:40,Class A,219801000,57.626113,10.750008,Engaged in fishing,,9.0,342.1,339.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:48:49,Class A,219801000,57.626487,10.749757,Engaged in fishing,0.0,9.1,340.7,337.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:49:00,Class A,219801000,57.626898,10.749435,Engaged in fishing,,9.1,337.6,336.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:49:10,Class A,219801000,57.627312,10.749153,Engaged in fishing,0.0,9.2,338.3,337.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:49:19,Class A,219801000,57.62766,10.748872,Engaged in fishing,,9.1,338.0,338.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:49:30,Class A,219801000,57.628062,10.748555,Engaged in fishing,,9.1,336.8,333.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:49:40,Class A,219801000,57.628433,10.748255,Engaged in fishing,,8.9,335.0,330.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:49:49,Class A,219801000,57.628777,10.747938,Engaged in fishing,,8.9,334.2,328.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:50:00,Class A,219801000,57.629155,10.74753,Engaged in fishing,,8.9,333.3,332.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:50:10,Class A,219801000,57.629518,10.747148,Engaged in fishing,,8.8,330.8,333.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:50:19,Class A,219801000,57.629845,10.746855,Engaged in fishing,,8.8,332.2,334.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:50:25,Class A,219801000,57.630075,10.74673,Engaged in fishing,0.0,8.7,337.0,333.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:50:30,Class A,219801000,57.630243,10.746567,Engaged in fishing,,8.8,334.7,337.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:50:33,Class A,219801000,57.630363,10.746523,Engaged in fishing,,8.7,336.0,334.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:50:37,Class A,219801000,57.630508,10.74638,Engaged in fishing,,8.8,338.8,338.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:50:39,Class A,219801000,57.630587,10.746313,Engaged in fishing,,8.8,336.1,337.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:50:49,Class A,219801000,57.630988,10.746058,Engaged in fishing,0.0,8.8,338.1,338.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:51:00,Class A,219801000,57.631403,10.745795,Engaged in fishing,0.0,8.9,339.7,336.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:51:10,Class A,219801000,57.631808,10.745485,Engaged in fishing,,9.0,338.0,333.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
2024-05-30 03:51:16,Class A,219801000,57.631808,10.745485,Engaged in fishing,,9.0,338.0,333.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,7
