Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:38:03,Class A,219014851,55.921597,7.585753,Engaged in fishing,0.0,5.1,249.1,245.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:38:12,Class A,219014851,55.921517,7.585408,Engaged in fishing,0.0,5.1,246.4,243.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:38:23,Class A,219014851,55.921427,7.58497,Engaged in fishing,0.0,5.1,250.5,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:38:32,Class A,219014851,55.921342,7.584637,Engaged in fishing,,5.1,244.5,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:38:52,Class A,219014851,55.921188,7.58385,Engaged in fishing,0.0,5.0,250.4,246.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:39:12,Class A,219014851,55.921033,7.583062,Engaged in fishing,,5.1,251.1,245.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:39:23,Class A,219014851,55.920955,7.582628,Engaged in fishing,0.0,5.0,250.3,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:39:32,Class A,219014851,55.920878,7.582285,Engaged in fishing,0.0,5.0,248.0,243.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:39:52,Class A,219014851,55.920718,7.581508,Engaged in fishing,0.0,5.1,250.3,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:40:03,Class A,219014851,55.92063,7.581077,Engaged in fishing,0.0,5.1,250.8,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:40:12,Class A,219014851,55.920553,7.580722,Engaged in fishing,0.0,5.1,249.5,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:40:23,Class A,219014851,55.920467,7.580287,Engaged in fishing,0.0,5.1,250.9,245.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:40:32,Class A,219014851,55.920392,7.579937,Engaged in fishing,0.0,5.1,248.9,245.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:40:52,Class A,219014851,55.920237,7.579163,Engaged in fishing,,5.0,246.3,242.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:41:03,Class A,219014851,55.920152,7.578733,Engaged in fishing,0.0,5.0,249.6,243.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:41:12,Class A,219014851,55.920063,7.578385,Engaged in fishing,,5.0,247.7,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:41:32,Class A,219014851,55.919902,7.577602,Engaged in fishing,0.0,5.0,249.8,246.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:41:43,Class A,219014851,55.919825,7.577158,Engaged in fishing,0.0,5.1,252.6,246.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:41:53,Class A,219014851,55.919758,7.576798,Engaged in fishing,0.0,5.1,252.7,246.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:41:56,Class A,219014851,55.919758,7.576798,Engaged in fishing,0.0,5.1,252.7,246.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:42:03,Class A,219014851,55.919678,7.576362,Engaged in fishing,,5.1,252.2,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:42:12,Class A,219014851,55.919605,7.576008,Engaged in fishing,0.0,5.1,249.7,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:42:32,Class A,219014851,55.919432,7.575223,Engaged in fishing,0.0,5.1,248.4,245.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:42:43,Class A,219014851,55.919352,7.574788,Engaged in fishing,0.0,5.1,251.0,245.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:42:53,Class A,219014851,55.919277,7.574435,Engaged in fishing,0.0,5.1,249.8,245.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:43:03,Class A,219014851,55.91919,7.574002,Engaged in fishing,,5.1,250.1,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:43:12,Class A,219014851,55.919115,7.573643,Engaged in fishing,0.0,5.2,250.0,245.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:43:22,Class A,219014851,55.919038,7.573252,Engaged in fishing,0.0,5.1,251.5,245.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:43:32,Class A,219014851,55.918953,7.572858,Engaged in fishing,,5.1,249.2,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:43:43,Class A,219014851,55.918873,7.572417,Engaged in fishing,0.0,5.1,250.3,245.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:43:53,Class A,219014851,55.918803,7.572055,Engaged in fishing,0.0,5.1,251.2,245.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:44:03,Class A,219014851,55.91871,7.571628,Engaged in fishing,,5.1,249.0,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:44:12,Class A,219014851,55.918643,7.571272,Engaged in fishing,,5.1,250.7,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:44:22,Class A,219014851,55.918567,7.570885,Engaged in fishing,0.0,5.0,250.2,245.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:44:32,Class A,219014851,55.918483,7.570497,Engaged in fishing,0.0,5.1,249.4,245.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:44:43,Class A,219014851,55.918405,7.570057,Engaged in fishing,0.0,5.1,252.9,245.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:44:53,Class A,219014851,55.918332,7.569707,Engaged in fishing,0.0,5.1,251.3,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:45:02,Class A,219014851,55.918252,7.569317,Engaged in fishing,0.0,5.0,248.0,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:45:12,Class A,219014851,55.918172,7.568922,Engaged in fishing,0.0,5.1,249.3,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:45:22,Class A,219014851,55.918093,7.568527,Engaged in fishing,0.0,5.1,251.0,245.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:45:32,Class A,219014851,55.918008,7.568137,Engaged in fishing,0.0,5.1,249.5,245.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:45:43,Class A,219014851,55.917925,7.567692,Engaged in fishing,0.0,5.1,251.9,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:45:53,Class A,219014851,55.917848,7.567348,Engaged in fishing,0.0,5.0,247.4,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:46:02,Class A,219014851,55.917768,7.566955,Engaged in fishing,0.0,5.1,250.8,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:46:12,Class A,219014851,55.91768,7.56657,Engaged in fishing,0.0,5.1,247.8,243.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:46:22,Class A,219014851,55.9176,7.566178,Engaged in fishing,0.0,5.1,250.2,243.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:46:32,Class A,219014851,55.917512,7.565797,Engaged in fishing,,5.1,248.0,246.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:46:42,Class A,219014851,55.917432,7.5654,Engaged in fishing,0.0,5.1,249.7,246.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:46:53,Class A,219014851,55.917363,7.564997,Engaged in fishing,0.0,5.1,251.5,246.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:47:02,Class A,219014851,55.917282,7.564602,Engaged in fishing,0.0,5.1,251.6,246.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:47:13,Class A,219014851,55.9172,7.564163,Engaged in fishing,,5.1,252.6,246.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:47:22,Class A,219014851,55.917123,7.563818,Engaged in fishing,,5.1,247.9,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:47:32,Class A,219014851,55.917058,7.56342,Engaged in fishing,0.0,5.1,253.1,243.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:47:42,Class A,219014851,55.91696,7.563005,Engaged in fishing,0.0,5.0,247.8,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:47:53,Class A,219014851,55.916883,7.562612,Engaged in fishing,0.0,5.0,251.3,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:47:56,Class A,219014851,55.916883,7.562612,Engaged in fishing,0.0,5.0,251.3,244.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:48:02,Class A,219014851,55.916802,7.562227,Engaged in fishing,0.0,5.0,249.5,245.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
2024-05-23 01:48:13,Class A,219014851,55.91672,7.5618,Engaged in fishing,,5.0,250.4,246.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,99
