Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:25:05,Class A,219613000,55.031467,7.8234,Under way using engine,0.0,0.0,212.8,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:25:15,Class A,219613000,55.031467,7.8234,Under way using engine,0.0,0.1,184.9,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:25:26,Class A,219613000,55.031467,7.8234,Under way using engine,0.0,0.0,212.8,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:25:36,Class A,219613000,55.031467,7.823383,Under way using engine,0.0,0.1,260.0,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:25:56,Class A,219613000,55.031467,7.823367,Under way using engine,0.0,0.2,286.2,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:26:05,Class A,219613000,55.031467,7.82335,Under way using engine,0.0,0.3,289.4,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:26:15,Class A,219613000,55.031483,7.823333,Under way using engine,0.0,0.3,306.0,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:26:26,Class A,219613000,55.031483,7.823333,Under way using engine,0.0,0.2,303.2,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:26:36,Class A,219613000,55.0315,7.82335,Under way using engine,0.0,0.3,343.9,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:26:46,Class A,219613000,55.0315,7.82335,Under way using engine,0.0,0.1,321.5,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:27:05,Class A,219613000,55.031517,7.823333,Under way using engine,0.0,0.1,309.4,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:27:15,Class A,219613000,55.0315,7.823333,Under way using engine,0.0,0.2,338.1,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:27:26,Class A,219613000,55.0315,7.823333,Under way using engine,0.0,0.0,211.8,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:27:36,Class A,219613000,55.0315,7.823333,Under way using engine,0.0,0.1,284.9,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:27:46,Class A,219613000,55.0315,7.823333,Under way using engine,0.0,0.1,212.2,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:27:56,Class A,219613000,55.0315,7.823317,Under way using engine,0.0,0.3,270.0,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:28:05,Class A,219613000,55.0315,7.823317,Under way using engine,0.0,0.1,290.5,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:28:15,Class A,219613000,55.0315,7.8233,Under way using engine,0.0,0.2,292.0,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:28:26,Class A,219613000,55.0315,7.8233,Under way using engine,0.0,0.0,211.1,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:28:36,Class A,219613000,55.0315,7.8233,Under way using engine,0.0,0.2,299.6,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:28:46,Class A,219613000,55.0315,7.823317,Under way using engine,0.0,0.3,48.1,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:29:05,Class A,219613000,55.0315,7.823333,Under way using engine,0.0,0.1,110.0,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:29:15,Class A,219613000,55.0315,7.82335,Under way using engine,0.0,0.3,120.6,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:29:26,Class A,219613000,55.031483,7.82335,Under way using engine,0.0,0.3,116.4,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:29:36,Class A,219613000,55.031483,7.823367,Under way using engine,0.0,0.2,135.6,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:29:46,Class A,219613000,55.031483,7.823367,Under way using engine,0.0,0.2,165.4,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:29:56,Class A,219613000,55.031467,7.823383,Under way using engine,0.0,0.1,149.3,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
2024-11-29 21:30:05,Class A,219613000,55.031467,7.8234,Under way using engine,0.0,0.2,141.8,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,181.0
