Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 03:31:27,Class A,219298000,55.517672,7.941205,Under way using engine,0.0,7.8,294.0,295.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:31:37,Class A,219298000,55.517833,7.940567,Under way using engine,0.0,7.8,294.0,296.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:31:37,Class A,219298000,55.517833,7.940567,Under way using engine,0.0,7.8,294.0,296.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:31:47,Class A,219298000,55.517965,7.940038,Under way using engine,0.0,7.8,294.0,296.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:31:47,Class A,219298000,55.517965,7.940038,Under way using engine,0.0,7.8,294.0,296.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:31:56,Class A,219298000,55.518098,7.939515,Under way using engine,0.0,7.8,294.0,295.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:31:56,Class A,219298000,55.518098,7.939515,Under way using engine,0.0,7.8,294.0,295.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:32:07,Class A,219298000,55.518277,7.938812,Under way using engine,0.0,7.8,294.0,295.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:32:07,Class A,219298000,55.518277,7.938812,Under way using engine,0.0,7.8,294.0,295.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:32:17,Class A,219298000,55.518408,7.938285,Under way using engine,0.0,7.9,294.0,295.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:32:17,Class A,219298000,55.518408,7.938285,Under way using engine,0.0,7.9,294.0,295.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:32:27,Class A,219298000,55.518557,7.937698,Under way using engine,0.0,7.9,294.0,295.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:32:27,Class A,219298000,55.518557,7.937698,Under way using engine,0.0,7.9,294.0,295.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:32:37,Class A,219298000,55.518717,7.937048,Under way using engine,0.0,8.0,293.0,297.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:32:37,Class A,219298000,55.518717,7.937048,Under way using engine,0.0,8.0,293.0,297.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:32:47,Class A,219298000,55.518868,7.936467,Under way using engine,0.0,7.9,295.0,297.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:32:47,Class A,219298000,55.518868,7.936467,Under way using engine,0.0,7.9,295.0,297.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:32:56,Class A,219298000,55.518992,7.936005,Under way using engine,,7.9,295.0,297.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:32:56,Class A,219298000,55.518992,7.936005,Under way using engine,,7.9,295.0,297.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:33:07,Class A,219298000,55.519177,7.935313,Under way using engine,0.0,7.9,295.0,297.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:33:07,Class A,219298000,55.519177,7.935313,Under way using engine,0.0,7.9,295.0,297.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:33:17,Class A,219298000,55.519312,7.934808,Under way using engine,0.0,7.6,295.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:33:17,Class A,219298000,55.519312,7.934808,Under way using engine,0.0,7.6,295.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:33:27,Class A,219298000,55.519463,7.934242,Under way using engine,0.0,7.7,295.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:33:27,Class A,219298000,55.519463,7.934242,Under way using engine,0.0,7.7,295.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:33:31,Class A,219298000,55.519463,7.934242,Under way using engine,0.0,7.7,295.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:33:31,Class A,219298000,55.519463,7.934242,Under way using engine,0.0,7.7,295.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:33:37,Class A,219298000,55.519617,7.933673,Under way using engine,0.0,7.7,296.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:33:37,Class A,219298000,55.519617,7.933673,Under way using engine,0.0,7.7,296.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:33:47,Class A,219298000,55.519788,7.933055,Under way using engine,0.0,7.7,296.0,297.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:33:47,Class A,219298000,55.519788,7.933055,Under way using engine,0.0,7.7,296.0,297.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:33:56,Class A,219298000,55.51991,7.9326,Under way using engine,0.0,7.8,296.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:33:56,Class A,219298000,55.51991,7.9326,Under way using engine,0.0,7.8,296.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:34:07,Class A,219298000,55.520097,7.931925,Under way using engine,,7.6,295.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:34:07,Class A,219298000,55.520097,7.931925,Under way using engine,,7.6,295.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:34:17,Class A,219298000,55.520233,7.93142,Under way using engine,,7.7,295.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:34:17,Class A,219298000,55.520233,7.93142,Under way using engine,,7.7,295.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:34:27,Class A,219298000,55.520387,7.930858,Under way using engine,0.0,7.7,295.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:34:27,Class A,219298000,55.520387,7.930858,Under way using engine,0.0,7.7,295.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:34:37,Class A,219298000,55.520538,7.930295,Under way using engine,0.0,7.7,295.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:34:37,Class A,219298000,55.520538,7.930295,Under way using engine,0.0,7.7,295.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:34:48,Class A,219298000,55.52071,7.929673,Under way using engine,0.0,7.6,296.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:34:48,Class A,219298000,55.52071,7.929673,Under way using engine,0.0,7.6,296.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:34:56,Class A,219298000,55.520837,7.929223,Under way using engine,0.0,7.7,296.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:34:56,Class A,219298000,55.520837,7.929223,Under way using engine,0.0,7.7,296.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:35:07,Class A,219298000,55.521028,7.92855,Under way using engine,0.0,7.7,296.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:35:07,Class A,219298000,55.521028,7.92855,Under way using engine,0.0,7.7,296.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:35:17,Class A,219298000,55.521175,7.928048,Under way using engine,0.0,7.6,297.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:35:17,Class A,219298000,55.521175,7.928048,Under way using engine,0.0,7.6,297.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:35:27,Class A,219298000,55.52134,7.927492,Under way using engine,0.0,7.7,297.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:35:27,Class A,219298000,55.52134,7.927492,Under way using engine,0.0,7.7,297.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:35:37,Class A,219298000,55.521507,7.926938,Under way using engine,0.0,7.7,298.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:35:37,Class A,219298000,55.521507,7.926938,Under way using engine,0.0,7.7,298.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:35:48,Class A,219298000,55.521692,7.926335,Under way using engine,0.0,7.7,298.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:35:48,Class A,219298000,55.521692,7.926335,Under way using engine,0.0,7.7,298.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:35:56,Class A,219298000,55.521837,7.925835,Under way using engine,0.0,7.7,297.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:35:56,Class A,219298000,55.521837,7.925835,Under way using engine,0.0,7.7,297.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:36:07,Class A,219298000,55.52202,7.925232,Under way using engine,,7.7,297.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:36:07,Class A,219298000,55.52202,7.925232,Under way using engine,,7.7,297.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:36:17,Class A,219298000,55.52217,7.92473,Under way using engine,0.0,7.8,297.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:36:17,Class A,219298000,55.52217,7.92473,Under way using engine,0.0,7.8,297.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:36:27,Class A,219298000,55.522333,7.924178,Under way using engine,0.0,7.6,297.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:36:27,Class A,219298000,55.522333,7.924178,Under way using engine,0.0,7.6,297.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:36:37,Class A,219298000,55.522498,7.923625,Under way using engine,0.0,7.7,298.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:36:37,Class A,219298000,55.522498,7.923625,Under way using engine,0.0,7.7,298.0,298.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:36:48,Class A,219298000,55.522677,7.92301,Under way using engine,0.0,7.7,297.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:36:48,Class A,219298000,55.522677,7.92301,Under way using engine,0.0,7.7,297.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:36:56,Class A,219298000,55.522825,7.922513,Under way using engine,0.0,7.7,298.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:36:56,Class A,219298000,55.522825,7.922513,Under way using engine,0.0,7.7,298.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:37:07,Class A,219298000,55.523002,7.921898,Under way using engine,0.0,7.7,297.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:37:07,Class A,219298000,55.523002,7.921898,Under way using engine,0.0,7.7,297.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:37:17,Class A,219298000,55.52315,7.921403,Under way using engine,0.0,7.7,298.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:37:17,Class A,219298000,55.52315,7.921403,Under way using engine,0.0,7.7,298.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:37:27,Class A,219298000,55.523328,7.920793,Under way using engine,0.0,7.6,298.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:37:27,Class A,219298000,55.523328,7.920793,Under way using engine,0.0,7.6,298.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:37:37,Class A,219298000,55.523493,7.920243,Under way using engine,,7.6,298.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:37:37,Class A,219298000,55.523493,7.920243,Under way using engine,,7.6,298.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:37:48,Class A,219298000,55.52366,7.919692,Under way using engine,,7.7,297.0,300.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:37:48,Class A,219298000,55.52366,7.919692,Under way using engine,,7.7,297.0,300.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:37:56,Class A,219298000,55.523812,7.919207,Under way using engine,0.0,7.6,298.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
2024-11-27 03:37:56,Class A,219298000,55.523812,7.919207,Under way using engine,0.0,7.6,298.0,299.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,1
