Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 19:36:23,Class A,304979000,55.472983,7.220383,Under way using engine,0.0,16.0,348.6,342.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:36:28,Class A,304979000,55.47339,7.220113,Under way using engine,,15.9,340.8,344.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:36:35,Class A,304979000,55.4739,7.219885,Under way using engine,,15.9,346.6,344.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:36:41,Class A,304979000,55.47425,7.219735,Under way using engine,,16.0,345.9,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:36:41,Class A,304979000,55.47425,7.219735,Under way using engine,,16.0,345.9,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:36:46,Class A,304979000,55.474667,7.219447,Under way using engine,,15.9,341.5,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:36:53,Class A,304979000,55.475113,7.219338,Under way using engine,,16.0,348.3,347.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:36:59,Class A,304979000,55.47562,7.219127,Under way using engine,,16.1,347.5,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:37:05,Class A,304979000,55.47604,7.218915,Under way using engine,,16.0,345.1,347.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:37:10,Class A,304979000,55.476417,7.218855,Under way using engine,0.0,16.0,351.6,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:37:17,Class A,304979000,55.47684,7.218597,Under way using engine,,16.2,343.9,347.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:37:23,Class A,304979000,55.477367,7.218482,Under way using engine,,16.4,351.0,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:37:28,Class A,304979000,55.477717,7.218272,Under way using engine,,16.1,344.7,348.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:37:35,Class A,304979000,55.47814,7.21813,Under way using engine,0.0,15.9,349.2,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:37:41,Class A,304979000,55.47859,7.217993,Under way using engine,,16.1,349.1,350.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:37:46,Class A,304979000,55.47902,7.217792,Under way using engine,,16.0,346.9,347.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:37:53,Class A,304979000,55.47946,7.217727,Under way using engine,,15.9,351.6,349.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:37:59,Class A,304979000,55.479963,7.217602,Under way using engine,,16.0,353.8,344.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:38:05,Class A,304979000,55.480413,7.217452,Under way using engine,,16.1,348.9,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:38:11,Class A,304979000,55.480843,7.217252,Under way using engine,,15.9,348.4,343.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:38:17,Class A,304979000,55.481217,7.217177,Under way using engine,,16.0,350.2,343.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:38:23,Class A,304979000,55.481617,7.216887,Under way using engine,0.0,15.7,341.9,344.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:38:28,Class A,304979000,55.482057,7.216768,Under way using engine,,15.9,349.1,343.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:38:35,Class A,304979000,55.48247,7.216538,Under way using engine,,16.0,344.1,344.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:38:41,Class A,304979000,55.482893,7.216273,Under way using engine,0.0,15.8,341.1,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:38:46,Class A,304979000,55.48334,7.216205,Under way using engine,,16.0,350.5,344.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:38:53,Class A,304979000,55.483757,7.215892,Under way using engine,,16.0,340.9,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:38:59,Class A,304979000,55.484253,7.215735,Under way using engine,,15.9,347.6,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:39:05,Class A,304979000,55.484683,7.215518,Under way using engine,0.0,16.0,344.9,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:39:11,Class A,304979000,55.485107,7.21534,Under way using engine,,15.8,346.1,349.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:39:17,Class A,304979000,55.485473,7.215225,Under way using engine,,15.9,348.9,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:39:23,Class A,304979000,55.48592,7.215113,Under way using engine,,16.1,349.6,347.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:39:28,Class A,304979000,55.486343,7.214942,Under way using engine,,15.9,349.3,344.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:39:35,Class A,304979000,55.486793,7.214845,Under way using engine,,16.2,351.2,343.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:39:41,Class A,304979000,55.4872,7.214573,Under way using engine,,15.8,343.1,342.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:39:46,Class A,304979000,55.48763,7.214455,Under way using engine,0.0,15.9,348.6,341.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:39:53,Class A,304979000,55.48806,7.214225,Under way using engine,,16.0,344.2,340.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:39:59,Class A,304979000,55.488533,7.213872,Under way using engine,0.0,15.9,338.9,343.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:40:05,Class A,304979000,55.488957,7.213677,Under way using engine,,15.8,342.6,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:40:11,Class A,304979000,55.48938,7.213432,Under way using engine,,15.8,343.2,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:40:17,Class A,304979000,55.48973,7.21328,Under way using engine,,15.8,344.8,348.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:40:19,Class A,304979000,55.489867,7.213215,Under way using engine,0.0,15.8,345.0,348.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:40:23,Class A,304979000,55.490153,7.213138,Under way using engine,,15.6,348.4,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:40:25,Class A,304979000,55.490363,7.213057,Under way using engine,,15.8,348.1,347.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:40:31,Class A,304979000,55.490723,7.212913,Under way using engine,,15.8,348.0,348.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:40:37,Class A,304979000,55.491147,7.212775,Under way using engine,,15.7,348.2,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:40:39,Class A,304979000,55.491357,7.212685,Under way using engine,,15.7,347.3,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:40:47,Class A,304979000,55.491943,7.212495,Under way using engine,0.0,15.8,349.2,348.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:40:53,Class A,304979000,55.492287,7.212323,Under way using engine,,15.7,346.6,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:40:59,Class A,304979000,55.492813,7.212178,Under way using engine,0.0,16.0,349.1,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:41:04,Class A,304979000,55.493157,7.21202,Under way using engine,0.0,15.8,347.5,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:41:11,Class A,304979000,55.493653,7.211802,Under way using engine,,15.8,347.5,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:41:17,Class A,304979000,55.494027,7.211702,Under way using engine,,16.1,349.7,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:41:23,Class A,304979000,55.494443,7.211478,Under way using engine,,15.9,344.5,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:41:35,Class A,304979000,55.495387,7.211148,Under way using engine,0.0,16.0,344.2,342.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:41:41,Class A,304979000,55.495737,7.210992,Under way using engine,,15.9,346.1,344.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:41:47,Class A,304979000,55.496233,7.210797,Under way using engine,,15.8,347.1,344.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:41:53,Class A,304979000,55.49659,7.210587,Under way using engine,0.0,15.9,343.6,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:41:59,Class A,304979000,55.497093,7.210417,Under way using engine,,16.0,347.7,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:42:04,Class A,304979000,55.497453,7.210228,Under way using engine,0.0,15.9,345.2,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:42:17,Class A,304979000,55.49829,7.20986,Under way using engine,,15.9,344.7,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:42:23,Class A,304979000,55.498803,7.20968,Under way using engine,,15.9,347.0,344.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:42:34,Class A,304979000,55.499593,7.20934,Under way using engine,0.0,15.9,347.1,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:42:41,Class A,304979000,55.500023,7.209135,Under way using engine,0.0,15.9,345.3,346.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:42:47,Class A,304979000,55.50052,7.208933,Under way using engine,,16.1,346.9,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:42:48,Class A,304979000,55.50052,7.208933,Under way using engine,,16.1,346.9,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:42:53,Class A,304979000,55.50087,7.208762,Under way using engine,,15.9,345.2,348.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:42:59,Class A,304979000,55.5014,7.208668,Under way using engine,,16.1,352.2,344.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:43:04,Class A,304979000,55.50175,7.208463,Under way using engine,0.0,16.1,345.2,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:43:16,Class A,304979000,55.50262,7.208182,Under way using engine,,16.2,349.0,342.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:43:23,Class A,304979000,55.503117,7.207873,Under way using engine,,16.0,344.5,342.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:43:34,Class A,304979000,55.50389,7.207457,Under way using engine,,16.1,342.0,343.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
2024-11-24 19:43:41,Class A,304979000,55.50433,7.207272,Under way using engine,,16.2,345.0,345.0,9347798,V2CB9,NCL IKORNNES,Cargo,No additional information,22.0,139.0,GPS,7.7,EGERSUND,25/11/2024 08:00:00,AIS,125.0,14.0,12.0,10.0,7
