Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 22:08:11,Class A,219029726,55.417617,7.99455,Under way using engine,-1.1,9.0,268.6,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:08:20,Class A,219029726,55.4176,7.993817,Under way using engine,-2.2,9.3,270.2,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:08:20,Class A,219029726,55.4176,7.993817,Under way using engine,-2.2,9.3,270.2,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:08:30,Class A,219029726,55.4176,7.993083,Under way using engine,-5.4,9.1,267.7,268.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:08:30,Class A,219029726,55.4176,7.993083,Under way using engine,-5.4,9.1,267.7,268.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:08:40,Class A,219029726,55.417583,7.9924,Under way using engine,2.2,9.1,268.1,268.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:08:40,Class A,219029726,55.417583,7.9924,Under way using engine,2.2,9.1,268.1,268.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:08:51,Class A,219029726,55.417567,7.991583,Under way using engine,2.2,9.1,269.2,268.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:08:51,Class A,219029726,55.417567,7.991583,Under way using engine,2.2,9.1,269.2,268.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:09:01,Class A,219029726,55.417533,7.99085,Under way using engine,2.2,9.1,267.0,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:09:01,Class A,219029726,55.417533,7.99085,Under way using engine,2.2,9.1,267.0,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:09:11,Class A,219029726,55.417533,7.990083,Under way using engine,1.1,9.3,268.6,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:09:11,Class A,219029726,55.417533,7.990083,Under way using engine,1.1,9.3,268.6,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:09:20,Class A,219029726,55.417517,7.989383,Under way using engine,2.2,9.2,268.8,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:09:20,Class A,219029726,55.417517,7.989383,Under way using engine,2.2,9.2,268.8,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:09:30,Class A,219029726,55.417517,7.98855,Under way using engine,-2.9,9.4,269.9,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:09:30,Class A,219029726,55.417517,7.98855,Under way using engine,-2.9,9.4,269.9,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:09:40,Class A,219029726,55.417517,7.987833,Under way using engine,-2.2,9.5,269.4,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:09:40,Class A,219029726,55.417517,7.987833,Under way using engine,-2.2,9.5,269.4,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:09:50,Class A,219029726,55.4175,7.987033,Under way using engine,-2.2,9.6,268.7,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:09:50,Class A,219029726,55.4175,7.987033,Under way using engine,-2.2,9.6,268.7,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:10:00,Class A,219029726,55.417483,7.986283,Under way using engine,2.2,9.4,268.4,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:10:00,Class A,219029726,55.417483,7.986283,Under way using engine,2.2,9.4,268.4,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:10:11,Class A,219029726,55.417467,7.98545,Under way using engine,2.2,9.4,268.1,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:10:11,Class A,219029726,55.417467,7.98545,Under way using engine,2.2,9.4,268.1,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:10:20,Class A,219029726,55.417467,7.984733,Under way using engine,-2.2,9.5,268.9,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:10:30,Class A,219029726,55.41745,7.983967,Under way using engine,1.1,9.1,268.1,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:10:30,Class A,219029726,55.41745,7.983967,Under way using engine,1.1,9.1,268.1,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:10:31,Class A,219029726,55.41745,7.983967,Under way using engine,1.1,9.1,268.1,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:10:31,Class A,219029726,55.41745,7.983967,Under way using engine,1.1,9.1,268.1,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:10:41,Class A,219029726,55.417433,7.983133,Under way using engine,-1.1,9.3,268.8,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:10:41,Class A,219029726,55.417433,7.983133,Under way using engine,-1.1,9.3,268.8,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:10:50,Class A,219029726,55.417433,7.98245,Under way using engine,-1.1,9.2,269.1,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:10:50,Class A,219029726,55.417433,7.98245,Under way using engine,-1.1,9.2,269.1,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:11:00,Class A,219029726,55.417417,7.981683,Under way using engine,2.2,9.3,268.9,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:11:00,Class A,219029726,55.417417,7.981683,Under way using engine,2.2,9.3,268.9,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:11:11,Class A,219029726,55.417417,7.98085,Under way using engine,-1.1,9.2,269.4,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:11:11,Class A,219029726,55.417417,7.98085,Under way using engine,-1.1,9.2,269.4,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:11:20,Class A,219029726,55.417417,7.98015,Under way using engine,-2.9,9.3,269.7,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:11:20,Class A,219029726,55.417417,7.98015,Under way using engine,-2.9,9.3,269.7,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:11:30,Class A,219029726,55.417417,7.979383,Under way using engine,1.1,9.2,268.8,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:11:30,Class A,219029726,55.417417,7.979383,Under way using engine,1.1,9.2,268.8,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:11:41,Class A,219029726,55.4174,7.978533,Under way using engine,-5.4,9.3,268.8,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:11:41,Class A,219029726,55.4174,7.978533,Under way using engine,-5.4,9.3,268.8,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:11:50,Class A,219029726,55.417383,7.977833,Under way using engine,2.2,9.5,268.8,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:11:50,Class A,219029726,55.417383,7.977833,Under way using engine,2.2,9.5,268.8,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:12:00,Class A,219029726,55.417383,7.977117,Under way using engine,6.4,9.1,269.3,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:12:00,Class A,219029726,55.417383,7.977117,Under way using engine,6.4,9.1,269.3,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:12:11,Class A,219029726,55.417383,7.976283,Under way using engine,3.6,9.3,270.1,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:12:11,Class A,219029726,55.417383,7.976283,Under way using engine,3.6,9.3,270.1,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:12:20,Class A,219029726,55.417383,7.9756,Under way using engine,-2.2,9.1,270.2,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:12:30,Class A,219029726,55.4174,7.97485,Under way using engine,0.0,9.1,270.5,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:12:30,Class A,219029726,55.4174,7.97485,Under way using engine,0.0,9.1,270.5,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:12:41,Class A,219029726,55.4174,7.974017,Under way using engine,-5.4,9.2,270.2,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:12:41,Class A,219029726,55.4174,7.974017,Under way using engine,-5.4,9.2,270.2,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:12:50,Class A,219029726,55.417383,7.973333,Under way using engine,0.0,9.3,269.4,268.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:12:50,Class A,219029726,55.417383,7.973333,Under way using engine,0.0,9.3,269.4,268.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:13:00,Class A,219029726,55.417367,7.97255,Under way using engine,-1.1,9.4,269.6,268.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:13:00,Class A,219029726,55.417367,7.97255,Under way using engine,-1.1,9.4,269.6,268.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:13:11,Class A,219029726,55.417367,7.971717,Under way using engine,-2.2,9.5,268.9,268.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:13:11,Class A,219029726,55.417367,7.971717,Under way using engine,-2.2,9.5,268.9,268.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:13:19,Class A,219029726,55.417367,7.971083,Under way using engine,-2.2,9.6,268.8,268.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:13:19,Class A,219029726,55.417367,7.971083,Under way using engine,-2.2,9.6,268.8,268.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:13:30,Class A,219029726,55.417333,7.970233,Under way using engine,1.1,9.5,268.0,268.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:13:30,Class A,219029726,55.417333,7.970233,Under way using engine,1.1,9.5,268.0,268.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:13:41,Class A,219029726,55.417333,7.9694,Under way using engine,8.7,9.6,268.5,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:13:41,Class A,219029726,55.417333,7.9694,Under way using engine,8.7,9.6,268.5,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:13:50,Class A,219029726,55.417333,7.968683,Under way using engine,2.9,9.6,271.0,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:13:50,Class A,219029726,55.417333,7.968683,Under way using engine,2.9,9.6,271.0,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:14:00,Class A,219029726,55.417333,7.967917,Under way using engine,-6.4,9.3,269.6,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:14:00,Class A,219029726,55.417333,7.967917,Under way using engine,-6.4,9.3,269.6,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:14:11,Class A,219029726,55.417317,7.9671,Under way using engine,-2.2,9.3,268.7,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:14:11,Class A,219029726,55.417317,7.9671,Under way using engine,-2.2,9.3,268.7,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:14:19,Class A,219029726,55.417317,7.966467,Under way using engine,1.1,9.3,269.7,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:14:19,Class A,219029726,55.417317,7.966467,Under way using engine,1.1,9.3,269.7,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:14:30,Class A,219029726,55.4173,7.965633,Under way using engine,-3.6,9.1,268.2,268.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:14:30,Class A,219029726,55.4173,7.965633,Under way using engine,-3.6,9.1,268.2,268.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
2024-11-26 22:14:50,Class A,219029726,55.417283,7.964083,Under way using engine,3.6,9.5,269.0,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,0.0
