Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 16:46:26,Class A,538009930,57.687757,10.738825,Under way using engine,0.0,3.1,198.0,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:46:36,Class A,538009930,57.687613,10.738747,Under way using engine,0.0,3.1,197.1,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:46:36,Class A,538009930,57.687613,10.738747,Under way using engine,0.0,3.1,197.1,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:46:47,Class A,538009930,57.68745,10.738662,Under way using engine,0.0,3.2,195.7,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:46:47,Class A,538009930,57.68745,10.738662,Under way using engine,0.0,3.2,195.7,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:46:47,Class A,538009930,57.68745,10.738662,Under way using engine,0.0,3.2,195.7,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:46:56,Class A,538009930,57.68733,10.738593,Under way using engine,0.0,3.2,196.5,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:46:56,Class A,538009930,57.68733,10.738593,Under way using engine,0.0,3.2,196.5,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:47:06,Class A,538009930,57.68716,10.7385,Under way using engine,0.0,3.4,198.0,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:47:06,Class A,538009930,57.68716,10.7385,Under way using engine,0.0,3.4,198.0,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:47:17,Class A,538009930,57.687003,10.738412,Under way using engine,0.0,3.4,197.6,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:47:17,Class A,538009930,57.687003,10.738412,Under way using engine,0.0,3.4,197.6,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:47:26,Class A,538009930,57.686842,10.73832,Under way using engine,0.0,3.5,198.1,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:47:26,Class A,538009930,57.686842,10.73832,Under way using engine,0.0,3.5,198.1,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:47:36,Class A,538009930,57.68668,10.738223,Under way using engine,0.0,3.6,197.8,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:47:37,Class A,538009930,57.68668,10.738223,Under way using engine,0.0,3.6,197.8,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:47:47,Class A,538009930,57.68651,10.73812,Under way using engine,0.0,3.6,197.0,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:47:47,Class A,538009930,57.68651,10.73812,Under way using engine,0.0,3.6,197.0,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:47:47,Class A,538009930,57.68651,10.73812,Under way using engine,0.0,3.6,197.0,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:47:56,Class A,538009930,57.68638,10.738038,Under way using engine,0.0,3.6,197.2,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:47:56,Class A,538009930,57.68638,10.738038,Under way using engine,0.0,3.6,197.2,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:48:06,Class A,538009930,57.686197,10.737933,Under way using engine,0.0,3.7,197.1,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:48:06,Class A,538009930,57.686197,10.737933,Under way using engine,0.0,3.7,197.1,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:48:17,Class A,538009930,57.686028,10.737837,Under way using engine,0.0,3.7,196.5,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:48:17,Class A,538009930,57.686028,10.737837,Under way using engine,0.0,3.7,196.5,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:48:17,Class A,538009930,57.686028,10.737837,Under way using engine,0.0,3.7,196.5,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:48:26,Class A,538009930,57.685855,10.737747,Under way using engine,0.0,3.7,196.4,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:48:26,Class A,538009930,57.685855,10.737747,Under way using engine,0.0,3.7,196.4,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:48:26,Class A,538009930,57.685855,10.737747,Under way using engine,0.0,3.7,196.4,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:48:36,Class A,538009930,57.685677,10.737652,Under way using engine,0.0,3.8,196.5,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:48:36,Class A,538009930,57.685677,10.737652,Under way using engine,0.0,3.8,196.5,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:48:36,Class A,538009930,57.685677,10.737652,Under way using engine,0.0,3.8,196.5,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:48:47,Class A,538009930,57.685487,10.737543,Under way using engine,0.0,3.9,196.9,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:48:47,Class A,538009930,57.685487,10.737543,Under way using engine,0.0,3.9,196.9,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:48:47,Class A,538009930,57.685487,10.737543,Under way using engine,0.0,3.9,196.9,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:48:56,Class A,538009930,57.685348,10.737458,Under way using engine,0.0,3.9,197.8,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:49:06,Class A,538009930,57.68516,10.737343,Under way using engine,0.0,3.9,199.7,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:49:06,Class A,538009930,57.68516,10.737343,Under way using engine,0.0,3.9,199.7,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:49:06,Class A,538009930,57.68516,10.737343,Under way using engine,0.0,3.9,199.7,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:49:16,Class A,538009930,57.684998,10.737235,Under way using engine,0.0,3.8,198.8,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:49:16,Class A,538009930,57.684998,10.737235,Under way using engine,0.0,3.8,198.8,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:49:16,Class A,538009930,57.684998,10.737235,Under way using engine,0.0,3.8,198.8,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:49:26,Class A,538009930,57.684827,10.737127,Under way using engine,0.0,3.8,199.6,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:49:26,Class A,538009930,57.684827,10.737127,Under way using engine,0.0,3.8,199.6,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:49:36,Class A,538009930,57.684662,10.737015,Under way using engine,0.0,3.8,200.3,190.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:49:47,Class A,538009930,57.684475,10.736887,Under way using engine,0.0,3.7,200.5,189.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:49:56,Class A,538009930,57.684348,10.736778,Under way using engine,0.0,3.7,202.1,189.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:49:56,Class A,538009930,57.684348,10.736778,Under way using engine,0.0,3.7,202.1,189.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:50:06,Class A,538009930,57.684173,10.73663,Under way using engine,0.0,3.8,204.2,188.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:50:16,Class A,538009930,57.684025,10.736488,Under way using engine,0.0,3.6,205.0,187.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:50:27,Class A,538009930,57.68387,10.736345,Under way using engine,0.0,3.7,205.3,185.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:50:27,Class A,538009930,57.68387,10.736345,Under way using engine,0.0,3.7,205.3,185.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:50:28,Class A,538009930,57.68387,10.736345,Under way using engine,0.0,3.7,205.3,185.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:50:37,Class A,538009930,57.683698,10.736195,Under way using engine,0.0,3.6,205.9,184.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:50:37,Class A,538009930,57.683698,10.736195,Under way using engine,0.0,3.6,205.9,184.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:50:47,Class A,538009930,57.683543,10.736068,Under way using engine,0.0,3.5,204.8,182.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:50:47,Class A,538009930,57.683543,10.736068,Under way using engine,0.0,3.5,204.8,182.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:50:56,Class A,538009930,57.68341,10.735958,Under way using engine,0.0,3.5,204.1,181.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:50:56,Class A,538009930,57.68341,10.735958,Under way using engine,0.0,3.5,204.1,181.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:51:06,Class A,538009930,57.683243,10.735852,Under way using engine,0.0,3.3,201.8,180.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:51:06,Class A,538009930,57.683243,10.735852,Under way using engine,0.0,3.3,201.8,180.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:51:16,Class A,538009930,57.683097,10.735762,Under way using engine,0.0,3.2,198.1,179.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:51:16,Class A,538009930,57.683097,10.735762,Under way using engine,0.0,3.2,198.1,179.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:51:27,Class A,538009930,57.682955,10.73569,Under way using engine,0.0,3.0,195.3,179.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:51:27,Class A,538009930,57.682955,10.73569,Under way using engine,0.0,3.0,195.3,179.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:51:37,Class A,538009930,57.68282,10.735658,Under way using engine,0.0,2.9,192.6,179.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:51:37,Class A,538009930,57.68282,10.735658,Under way using engine,0.0,2.9,192.6,179.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:51:47,Class A,538009930,57.682695,10.735622,Under way using engine,0.0,2.8,191.8,178.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:51:47,Class A,538009930,57.682695,10.735622,Under way using engine,0.0,2.8,191.8,178.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:51:47,Class A,538009930,57.682695,10.735622,Under way using engine,0.0,2.8,191.8,178.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:51:56,Class A,538009930,57.682592,10.735595,Under way using engine,0.0,2.8,191.3,178.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:51:56,Class A,538009930,57.682592,10.735595,Under way using engine,0.0,2.8,191.3,178.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:52:06,Class A,538009930,57.682455,10.735557,Under way using engine,0.0,2.6,190.2,178.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:52:06,Class A,538009930,57.682455,10.735557,Under way using engine,0.0,2.6,190.2,178.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
2024-11-24 16:52:16,Class A,538009930,57.682325,10.735532,Under way using engine,0.0,2.5,189.4,178.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0,1
