Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 16:55:42,Class A,220182000,55.813802,7.558408,Engaged in fishing,0.0,3.1,181.2,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:55:52,Class A,220182000,55.813658,7.558397,Engaged in fishing,0.0,3.1,182.4,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:56:02,Class A,220182000,55.813518,7.558392,Engaged in fishing,,3.1,181.5,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:56:12,Class A,220182000,55.813378,7.558387,Engaged in fishing,0.0,3.0,181.4,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:56:21,Class A,220182000,55.813252,7.558378,Engaged in fishing,0.0,3.0,181.5,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:56:31,Class A,220182000,55.813097,7.558373,Engaged in fishing,0.0,3.1,181.6,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:56:41,Class A,220182000,55.812953,7.558367,Engaged in fishing,0.0,3.1,181.7,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:56:52,Class A,220182000,55.812813,7.558363,Engaged in fishing,0.0,3.0,181.5,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:57:02,Class A,220182000,55.812672,7.558357,Engaged in fishing,0.0,3.1,181.5,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:57:12,Class A,220182000,55.812528,7.558348,Engaged in fishing,0.0,3.1,182.4,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:57:21,Class A,220182000,55.812403,7.558338,Engaged in fishing,0.0,3.1,182.9,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:57:31,Class A,220182000,55.812248,7.558327,Engaged in fishing,0.0,3.1,182.1,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:57:41,Class A,220182000,55.812108,7.55831,Engaged in fishing,0.0,3.1,183.1,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:57:52,Class A,220182000,55.811965,7.558298,Engaged in fishing,0.0,3.1,182.5,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:58:02,Class A,220182000,55.811823,7.558283,Engaged in fishing,0.0,3.1,182.8,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:58:21,Class A,220182000,55.811558,7.558267,Engaged in fishing,0.0,3.1,182.9,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:58:24,Class A,220182000,55.811558,7.558267,Engaged in fishing,0.0,3.1,182.9,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:58:31,Class A,220182000,55.811402,7.558248,Engaged in fishing,0.0,3.1,183.9,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:58:41,Class A,220182000,55.811258,7.558233,Engaged in fishing,0.0,3.1,182.9,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:58:52,Class A,220182000,55.811115,7.558225,Engaged in fishing,0.0,3.1,181.5,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:59:02,Class A,220182000,55.810975,7.558215,Engaged in fishing,0.0,3.0,182.5,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:59:11,Class A,220182000,55.810847,7.558203,Engaged in fishing,0.0,3.1,183.4,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:59:21,Class A,220182000,55.810702,7.558195,Engaged in fishing,0.0,3.1,182.6,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:59:31,Class A,220182000,55.810543,7.558167,Engaged in fishing,0.0,3.1,183.9,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:59:41,Class A,220182000,55.810395,7.558157,Engaged in fishing,0.0,3.1,182.5,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 16:59:52,Class A,220182000,55.810252,7.558148,Engaged in fishing,0.0,3.1,182.5,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:00:01,Class A,220182000,55.810122,7.558138,Engaged in fishing,0.0,3.1,183.4,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:00:11,Class A,220182000,55.80998,7.558135,Engaged in fishing,0.0,3.1,182.1,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:00:21,Class A,220182000,55.809837,7.558118,Engaged in fishing,,3.1,183.0,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:00:31,Class A,220182000,55.80968,7.558107,Engaged in fishing,0.0,3.1,182.7,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:00:41,Class A,220182000,55.809537,7.558095,Engaged in fishing,0.0,3.1,183.2,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:00:52,Class A,220182000,55.809392,7.558078,Engaged in fishing,0.0,3.2,182.4,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:01:01,Class A,220182000,55.809263,7.55807,Engaged in fishing,0.0,3.1,183.3,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:01:11,Class A,220182000,55.80912,7.558053,Engaged in fishing,0.0,3.2,183.4,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:01:21,Class A,220182000,55.808975,7.558045,Engaged in fishing,,3.2,183.1,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:01:32,Class A,220182000,55.808818,7.558027,Engaged in fishing,0.0,3.2,183.4,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:01:41,Class A,220182000,55.808675,7.558013,Engaged in fishing,0.0,3.1,183.4,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:01:52,Class A,220182000,55.80853,7.558003,Engaged in fishing,0.0,3.1,182.5,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:02:01,Class A,220182000,55.808403,7.557995,Engaged in fishing,0.0,3.1,182.8,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:02:11,Class A,220182000,55.80826,7.557983,Engaged in fishing,,3.2,183.6,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:02:21,Class A,220182000,55.808115,7.557973,Engaged in fishing,0.0,3.2,181.8,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:02:32,Class A,220182000,55.807957,7.55796,Engaged in fishing,,3.2,183.2,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:02:41,Class A,220182000,55.807828,7.557948,Engaged in fishing,0.0,3.2,182.8,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:02:51,Class A,220182000,55.807675,7.557933,Engaged in fishing,0.0,3.1,183.3,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:03:01,Class A,220182000,55.807548,7.55792,Engaged in fishing,0.0,3.1,182.9,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:03:11,Class A,220182000,55.807408,7.557908,Engaged in fishing,0.0,3.1,182.9,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:03:21,Class A,220182000,55.807268,7.557895,Engaged in fishing,0.0,3.1,182.8,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:03:32,Class A,220182000,55.807113,7.557883,Engaged in fishing,0.0,3.1,182.8,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:03:41,Class A,220182000,55.806983,7.55787,Engaged in fishing,0.0,3.1,183.5,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:03:51,Class A,220182000,55.806827,7.557853,Engaged in fishing,0.0,3.1,184.4,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:04:01,Class A,220182000,55.806703,7.557845,Engaged in fishing,0.0,3.1,183.0,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:04:11,Class A,220182000,55.80656,7.557832,Engaged in fishing,0.0,3.0,183.0,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:04:21,Class A,220182000,55.806417,7.557823,Engaged in fishing,0.0,3.1,182.9,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:04:24,Class A,220182000,55.806417,7.557823,Engaged in fishing,0.0,3.1,182.9,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:04:32,Class A,220182000,55.806255,7.557808,Engaged in fishing,0.0,3.1,182.5,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:04:51,Class A,220182000,55.805968,7.55778,Engaged in fishing,0.0,3.1,182.8,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:05:01,Class A,220182000,55.805842,7.557768,Engaged in fishing,,3.1,182.8,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:05:11,Class A,220182000,55.8057,7.557762,Engaged in fishing,0.0,3.1,182.1,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:05:22,Class A,220182000,55.805528,7.557745,Engaged in fishing,0.0,3.1,183.5,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:05:32,Class A,220182000,55.8054,7.557733,Engaged in fishing,0.0,3.0,182.5,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:05:51,Class A,220182000,55.805117,7.557715,Engaged in fishing,,3.1,182.2,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:06:01,Class A,220182000,55.804988,7.557703,Engaged in fishing,0.0,3.1,182.6,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:06:11,Class A,220182000,55.804847,7.557698,Engaged in fishing,0.0,3.1,181.7,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:06:22,Class A,220182000,55.804675,7.557687,Engaged in fishing,0.0,3.1,181.8,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
2024-05-22 17:06:32,Class A,220182000,55.804545,7.557678,Engaged in fishing,0.0,3.1,182.4,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,53
