Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 18:15:42,Class A,219015362,55.874165,7.537288,Reserved for future amendment [HSC],,2.8,148.0,150.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:15:50,Class A,219015362,55.87406,7.53737,Reserved for future amendment [HSC],,2.8,149.0,151.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:16:21,Class A,219015362,55.87372,7.53775,Reserved for future amendment [HSC],,2.8,146.0,152.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:16:31,Class A,219015362,55.87362,7.537882,Reserved for future amendment [HSC],0.0,2.8,152.0,152.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:16:42,Class A,219015362,55.8735,7.537965,Reserved for future amendment [HSC],0.0,2.8,151.0,152.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:17:21,Class A,219015362,55.873047,7.538403,Reserved for future amendment [HSC],,2.8,151.0,151.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:17:31,Class A,219015362,55.872945,7.53856,Reserved for future amendment [HSC],0.0,2.8,148.0,151.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:17:42,Class A,219015362,55.872838,7.538682,Reserved for future amendment [HSC],,2.8,150.0,154.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:18:01,Class A,219015362,55.872618,7.53888,Reserved for future amendment [HSC],0.0,2.8,151.0,154.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:18:12,Class A,219015362,55.872485,7.539018,Reserved for future amendment [HSC],,2.8,151.0,156.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:18:30,Class A,219015362,55.872262,7.539197,Reserved for future amendment [HSC],,2.8,152.0,153.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:18:42,Class A,219015362,55.872138,7.539318,Reserved for future amendment [HSC],,2.8,151.0,154.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:19:01,Class A,219015362,55.871913,7.53949,Reserved for future amendment [HSC],0.0,2.8,150.0,155.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:19:12,Class A,219015362,55.871792,7.53963,Reserved for future amendment [HSC],0.0,2.8,151.0,155.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:19:24,Class A,219015362,55.871792,7.53963,Reserved for future amendment [HSC],0.0,2.8,151.0,155.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:19:30,Class A,219015362,55.871573,7.539817,Reserved for future amendment [HSC],0.0,2.8,154.0,156.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:19:42,Class A,219015362,55.871442,7.539903,Reserved for future amendment [HSC],,2.8,155.0,154.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:19:51,Class A,219015362,55.871327,7.540033,Reserved for future amendment [HSC],,2.8,151.0,156.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:20:12,Class A,219015362,55.871087,7.540203,Reserved for future amendment [HSC],0.0,2.8,153.0,156.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:20:30,Class A,219015362,55.870865,7.540422,Reserved for future amendment [HSC],0.0,2.8,154.0,156.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:20:42,Class A,219015362,55.870742,7.540543,Reserved for future amendment [HSC],,2.8,153.0,156.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:20:51,Class A,219015362,55.870625,7.540662,Reserved for future amendment [HSC],0.0,2.8,154.0,157.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:21:01,Class A,219015362,55.870517,7.54073,Reserved for future amendment [HSC],0.0,2.8,153.0,157.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:21:12,Class A,219015362,55.870385,7.540842,Reserved for future amendment [HSC],,2.8,155.0,157.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:21:30,Class A,219015362,55.870165,7.541023,Reserved for future amendment [HSC],,2.8,154.0,155.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:21:42,Class A,219015362,55.870037,7.541158,Reserved for future amendment [HSC],0.0,2.8,153.0,157.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:21:51,Class A,219015362,55.869922,7.54127,Reserved for future amendment [HSC],,2.8,151.0,156.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:22:12,Class A,219015362,55.869688,7.541485,Reserved for future amendment [HSC],,2.9,152.0,156.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:22:30,Class A,219015362,55.869467,7.541687,Reserved for future amendment [HSC],0.0,2.9,153.0,156.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:22:42,Class A,219015362,55.869337,7.541778,Reserved for future amendment [HSC],0.0,2.8,154.0,156.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:23:12,Class A,219015362,55.868995,7.542128,Reserved for future amendment [HSC],0.0,2.8,153.0,155.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:23:20,Class A,219015362,55.868882,7.5422,Reserved for future amendment [HSC],0.0,2.8,152.0,155.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:23:42,Class A,219015362,55.868642,7.542438,Reserved for future amendment [HSC],0.0,2.8,155.0,157.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:24:05,Class A,219015362,55.868372,7.542675,Reserved for future amendment [HSC],,2.8,154.0,167.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:24:05,Class A,219015362,55.868363,7.542717,Reserved for future amendment [HSC],,2.9,153.0,167.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:24:07,Class A,219015362,55.868333,7.542728,Reserved for future amendment [HSC],,2.9,150.0,171.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:24:12,Class A,219015362,55.868285,7.542752,Reserved for future amendment [HSC],,2.8,155.0,183.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:24:15,Class A,219015362,55.868243,7.542725,Reserved for future amendment [HSC],,2.8,157.0,186.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:24:18,Class A,219015362,55.868203,7.542742,Reserved for future amendment [HSC],,2.8,161.0,190.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:24:20,Class A,219015362,55.86816,7.542715,Reserved for future amendment [HSC],,2.8,164.0,191.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:24:24,Class A,219015362,55.868098,7.5427,Reserved for future amendment [HSC],,2.9,172.0,192.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:24:28,Class A,219015362,55.868037,7.542677,Reserved for future amendment [HSC],,2.9,177.0,193.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:24:30,Class A,219015362,55.868007,7.542652,Reserved for future amendment [HSC],,3.0,180.0,194.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:24:35,Class A,219015362,55.867945,7.542625,Reserved for future amendment [HSC],,3.0,184.0,196.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:24:37,Class A,219015362,55.867895,7.542595,Reserved for future amendment [HSC],,3.1,184.0,197.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:24:41,Class A,219015362,55.86783,7.542565,Reserved for future amendment [HSC],0.0,3.2,189.0,197.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:24:49,Class A,219015362,55.86772,7.542513,Reserved for future amendment [HSC],,3.3,192.0,199.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:24:50,Class A,219015362,55.867692,7.542477,Reserved for future amendment [HSC],,3.3,192.0,200.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:24:54,Class A,219015362,55.867627,7.542442,Reserved for future amendment [HSC],,3.3,194.0,201.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:24:58,Class A,219015362,55.867563,7.5424,Reserved for future amendment [HSC],,3.4,196.0,203.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:25:11,Class A,219015362,55.867367,7.542247,Reserved for future amendment [HSC],,3.5,200.0,206.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:25:21,Class A,219015362,55.867238,7.54212,Reserved for future amendment [HSC],,3.5,202.0,209.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:25:25,Class A,219015362,55.867238,7.54212,Reserved for future amendment [HSC],,3.5,202.0,209.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:25:26,Class A,219015362,55.86716,7.542063,Reserved for future amendment [HSC],,3.6,203.0,212.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:25:26,Class A,219015362,55.867147,7.542038,Reserved for future amendment [HSC],,3.5,203.0,212.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:25:29,Class A,219015362,55.867125,7.541995,Reserved for future amendment [HSC],,3.5,206.0,214.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:25:30,Class A,219015362,55.867092,7.54198,Reserved for future amendment [HSC],,3.5,206.0,215.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:25:41,Class A,219015362,55.866937,7.541768,Reserved for future amendment [HSC],,3.6,212.0,223.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:25:45,Class A,219015362,55.866885,7.54167,Reserved for future amendment [HSC],,3.7,214.0,223.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:25:47,Class A,219015362,55.866858,7.54163,Reserved for future amendment [HSC],0.0,3.7,215.0,225.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:25:50,Class A,219015362,55.866825,7.541565,Reserved for future amendment [HSC],,3.7,216.0,227.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:25:55,Class A,219015362,55.866768,7.541467,Reserved for future amendment [HSC],,3.8,219.0,228.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:25:58,Class A,219015362,55.866717,7.541362,Reserved for future amendment [HSC],0.0,3.8,221.0,231.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:26:01,Class A,219015362,55.866688,7.541275,Reserved for future amendment [HSC],,3.8,221.0,230.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:26:04,Class A,219015362,55.866662,7.541222,Reserved for future amendment [HSC],,3.9,224.0,233.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:26:09,Class A,219015362,55.866607,7.541078,Reserved for future amendment [HSC],,3.9,227.0,236.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:26:11,Class A,219015362,55.866567,7.541,Reserved for future amendment [HSC],,4.0,227.0,237.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:26:15,Class A,219015362,55.866535,7.540868,Reserved for future amendment [HSC],,4.0,229.0,240.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:26:17,Class A,219015362,55.866505,7.540817,Reserved for future amendment [HSC],,4.1,231.0,240.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:26:21,Class A,219015362,55.866478,7.540718,Reserved for future amendment [HSC],,4.1,232.0,244.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:26:24,Class A,219015362,55.866458,7.540608,Reserved for future amendment [HSC],0.0,4.1,235.0,246.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:26:28,Class A,219015362,55.866423,7.54048,Reserved for future amendment [HSC],,4.2,236.0,246.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:26:30,Class A,219015362,55.866387,7.540378,Reserved for future amendment [HSC],,4.2,240.0,246.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:26:34,Class A,219015362,55.866377,7.540215,Reserved for future amendment [HSC],,4.3,242.0,243.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:26:38,Class A,219015362,55.866325,7.540103,Reserved for future amendment [HSC],,4.3,241.0,243.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:26:41,Class A,219015362,55.866302,7.540002,Reserved for future amendment [HSC],0.0,4.3,243.0,243.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:26:44,Class A,219015362,55.866277,7.539905,Reserved for future amendment [HSC],0.0,4.3,242.0,243.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:26:50,Class A,219015362,55.866232,7.539717,Reserved for future amendment [HSC],,4.3,243.0,245.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:27:01,Class A,219015362,55.866143,7.539377,Reserved for future amendment [HSC],0.0,4.3,246.0,249.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:27:11,Class A,219015362,55.866085,7.53905,Reserved for future amendment [HSC],,4.2,248.0,253.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:27:21,Class A,219015362,55.866057,7.538747,Reserved for future amendment [HSC],,4.2,252.0,255.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:27:23,Class A,219015362,55.866028,7.538687,Reserved for future amendment [HSC],,4.2,251.0,257.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:27:24,Class A,219015362,55.866032,7.538657,Reserved for future amendment [HSC],,4.1,251.0,257.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:27:30,Class A,219015362,55.866022,7.538415,Reserved for future amendment [HSC],,4.1,254.0,259.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:27:34,Class A,219015362,55.865998,7.538328,Reserved for future amendment [HSC],,4.1,255.0,261.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:27:38,Class A,219015362,55.865988,7.538187,Reserved for future amendment [HSC],0.0,4.1,258.0,262.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:27:41,Class A,219015362,55.865998,7.538042,Reserved for future amendment [HSC],0.0,4.1,259.0,262.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:27:44,Class A,219015362,55.865987,7.537977,Reserved for future amendment [HSC],0.0,4.1,260.0,263.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:27:49,Class A,219015362,55.865997,7.537792,Reserved for future amendment [HSC],0.0,4.2,263.0,265.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:27:50,Class A,219015362,55.86595,7.537748,Reserved for future amendment [HSC],0.0,4.1,263.0,266.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:27:55,Class A,219015362,55.865952,7.537577,Reserved for future amendment [HSC],,4.1,262.0,267.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:27:57,Class A,219015362,55.865975,7.537527,Reserved for future amendment [HSC],0.0,4.1,262.0,266.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:28:01,Class A,219015362,55.865967,7.537357,Reserved for future amendment [HSC],,4.1,263.0,269.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:28:04,Class A,219015362,55.865998,7.537293,Reserved for future amendment [HSC],0.0,4.1,267.0,269.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:28:07,Class A,219015362,55.865962,7.537188,Reserved for future amendment [HSC],,4.1,266.0,272.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:28:11,Class A,219015362,55.865987,7.537032,Reserved for future amendment [HSC],,4.1,270.0,275.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:28:17,Class A,219015362,55.866023,7.53682,Reserved for future amendment [HSC],,4.1,271.0,279.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
2024-05-22 18:28:21,Class A,219015362,55.866002,7.536708,Reserved for future amendment [HSC],,4.1,272.0,281.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,57
