Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 16:47:04,Class A,220329000,55.866085,7.5527,Engaged in fishing,0.0,2.5,171.7,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:47:13,Class A,220329000,55.865958,7.552732,Engaged in fishing,,2.5,172.2,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:47:24,Class A,220329000,55.865845,7.552762,Engaged in fishing,,2.5,171.9,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:47:34,Class A,220329000,55.865735,7.55279,Engaged in fishing,0.0,2.5,172.0,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:47:43,Class A,220329000,55.865638,7.552818,Engaged in fishing,0.0,2.4,171.8,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:47:54,Class A,220329000,55.86553,7.552847,Engaged in fishing,0.0,2.4,171.9,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:48:04,Class A,220329000,55.86542,7.552877,Engaged in fishing,0.0,2.5,172.0,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:48:13,Class A,220329000,55.865308,7.552903,Engaged in fishing,,2.5,172.5,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:48:24,Class A,220329000,55.865197,7.55293,Engaged in fishing,0.0,2.5,172.7,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:48:34,Class A,220329000,55.865073,7.552962,Engaged in fishing,0.0,2.5,173.0,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:48:43,Class A,220329000,55.864983,7.552983,Engaged in fishing,,2.5,172.9,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:48:54,Class A,220329000,55.864845,7.553017,Engaged in fishing,,2.5,172.7,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:49:04,Class A,220329000,55.86473,7.553043,Engaged in fishing,,2.6,172.8,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:49:13,Class A,220329000,55.864628,7.553067,Engaged in fishing,,2.6,172.1,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:49:24,Class A,220329000,55.864515,7.553093,Engaged in fishing,,2.5,173.1,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:49:26,Class A,220329000,55.864515,7.553093,Engaged in fishing,,2.5,173.1,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:49:34,Class A,220329000,55.864392,7.553117,Engaged in fishing,,2.6,174.4,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:49:43,Class A,220329000,55.864292,7.553137,Engaged in fishing,,2.5,174.6,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:49:54,Class A,220329000,55.86418,7.553158,Engaged in fishing,0.0,2.5,174.0,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:50:04,Class A,220329000,55.864068,7.55318,Engaged in fishing,,2.5,173.5,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:50:13,Class A,220329000,55.863968,7.553198,Engaged in fishing,0.0,2.5,174.2,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:50:24,Class A,220329000,55.863843,7.553218,Engaged in fishing,,2.5,175.4,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:50:34,Class A,220329000,55.863708,7.553238,Engaged in fishing,0.0,2.4,175.2,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:50:43,Class A,220329000,55.86362,7.55325,Engaged in fishing,,2.4,175.6,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:50:54,Class A,220329000,55.863498,7.55327,Engaged in fishing,0.0,2.5,175.0,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:51:13,Class A,220329000,55.863298,7.553298,Engaged in fishing,0.0,2.4,175.4,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:51:24,Class A,220329000,55.863178,7.553315,Engaged in fishing,,2.4,175.6,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:51:34,Class A,220329000,55.86307,7.553332,Engaged in fishing,0.0,2.4,174.9,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:51:43,Class A,220329000,55.862972,7.553348,Engaged in fishing,0.0,2.4,174.8,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:51:54,Class A,220329000,55.862848,7.55337,Engaged in fishing,,2.4,173.9,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:52:04,Class A,220329000,55.862737,7.553388,Engaged in fishing,0.0,2.4,174.8,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:52:24,Class A,220329000,55.8625,7.553435,Engaged in fishing,,2.5,173.8,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:52:34,Class A,220329000,55.862388,7.553462,Engaged in fishing,0.0,2.5,173.0,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:52:43,Class A,220329000,55.862287,7.553488,Engaged in fishing,0.0,2.5,172.4,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:53:04,Class A,220329000,55.862053,7.55356,Engaged in fishing,,2.5,170.1,169.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:53:24,Class A,220329000,55.861847,7.553655,Engaged in fishing,,2.5,165.9,169.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:53:34,Class A,220329000,55.861737,7.553717,Engaged in fishing,0.0,2.4,164.3,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:53:44,Class A,220329000,55.861625,7.553783,Engaged in fishing,,2.4,163.4,168.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:53:54,Class A,220329000,55.861517,7.553852,Engaged in fishing,0.0,2.4,161.7,168.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:54:04,Class A,220329000,55.8614,7.55393,Engaged in fishing,0.0,2.4,160.7,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:54:13,Class A,220329000,55.861303,7.553995,Engaged in fishing,,2.4,161.0,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:54:23,Class A,220329000,55.861197,7.554067,Engaged in fishing,,2.4,160.5,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:54:34,Class A,220329000,55.861083,7.554147,Engaged in fishing,,2.4,158.6,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:54:44,Class A,220329000,55.860978,7.554223,Engaged in fishing,0.0,2.4,159.3,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:54:54,Class A,220329000,55.860885,7.554292,Engaged in fishing,0.0,2.5,159.4,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:55:04,Class A,220329000,55.860768,7.55438,Engaged in fishing,,2.4,157.7,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:55:13,Class A,220329000,55.860675,7.55445,Engaged in fishing,,2.4,158.5,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:55:23,Class A,220329000,55.860572,7.554527,Engaged in fishing,0.0,2.4,157.7,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:55:34,Class A,220329000,55.860465,7.554605,Engaged in fishing,,2.4,157.8,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:55:44,Class A,220329000,55.860347,7.55469,Engaged in fishing,,2.4,157.3,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:55:54,Class A,220329000,55.860242,7.554767,Engaged in fishing,0.0,2.4,157.5,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:56:04,Class A,220329000,55.860137,7.554845,Engaged in fishing,,2.4,157.3,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:56:13,Class A,220329000,55.86004,7.554915,Engaged in fishing,,2.5,157.7,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:56:23,Class A,220329000,55.859932,7.554997,Engaged in fishing,,2.5,157.4,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:56:34,Class A,220329000,55.859828,7.555077,Engaged in fishing,,2.5,158.4,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:56:54,Class A,220329000,55.859622,7.555233,Engaged in fishing,,2.5,157.0,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:57:04,Class A,220329000,55.859515,7.555313,Engaged in fishing,,2.5,156.8,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:57:13,Class A,220329000,55.859408,7.555393,Engaged in fishing,0.0,2.5,157.5,166.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:57:23,Class A,220329000,55.859288,7.555477,Engaged in fishing,0.0,2.5,158.2,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:57:33,Class A,220329000,55.859192,7.555542,Engaged in fishing,,2.5,159.6,168.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:57:44,Class A,220329000,55.859073,7.55561,Engaged in fishing,,2.5,161.7,168.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:57:54,Class A,220329000,55.858977,7.555658,Engaged in fishing,0.0,2.6,163.0,169.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:58:04,Class A,220329000,55.858857,7.555713,Engaged in fishing,,2.5,164.5,171.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:58:13,Class A,220329000,55.85876,7.555757,Engaged in fishing,,2.5,164.7,169.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:58:24,Class A,220329000,55.858652,7.555802,Engaged in fishing,,2.4,166.5,168.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:58:33,Class A,220329000,55.858555,7.555843,Engaged in fishing,,2.4,166.8,169.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:58:44,Class A,220329000,55.858437,7.555893,Engaged in fishing,,2.4,166.7,170.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:58:54,Class A,220329000,55.858328,7.555937,Engaged in fishing,,2.4,166.1,171.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:59:03,Class A,220329000,55.858218,7.555982,Engaged in fishing,,2.5,167.2,170.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:59:13,Class A,220329000,55.858108,7.556023,Engaged in fishing,,2.5,168.0,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:59:24,Class A,220329000,55.857987,7.556073,Engaged in fishing,,2.5,166.8,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:59:33,Class A,220329000,55.8579,7.556112,Engaged in fishing,,2.5,166.5,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:59:44,Class A,220329000,55.85777,7.556168,Engaged in fishing,,2.4,167.0,164.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 16:59:54,Class A,220329000,55.857662,7.556217,Engaged in fishing,0.0,2.5,166.8,167.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 17:00:03,Class A,220329000,55.857565,7.556267,Engaged in fishing,,2.5,165.0,165.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
2024-05-22 17:00:14,Class A,220329000,55.857448,7.556337,Engaged in fishing,,2.5,163.8,163.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,12
