Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 15:54:20,Class A,247386800,55.994578,7.505512,Under way using engine,16.1,15.7,194.6,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:54:25,Class A,247386800,55.994252,7.505277,Under way using engine,-6.4,15.6,200.2,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:54:31,Class A,247386800,55.99376,7.505023,Under way using engine,10.0,15.5,196.7,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:54:37,Class A,247386800,55.99336,7.504735,Under way using engine,6.4,15.5,199.8,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:54:43,Class A,247386800,55.992938,7.504518,Under way using engine,-0.7,15.5,196.0,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:54:49,Class A,247386800,55.992537,7.504258,Under way using engine,1.1,15.5,200.2,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:54:55,Class A,247386800,55.992115,7.50402,Under way using engine,7.5,15.6,197.5,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:55:01,Class A,247386800,55.991708,7.50378,Under way using engine,-4.5,15.6,197.1,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:55:07,Class A,247386800,55.991382,7.503557,Under way using engine,2.9,15.6,200.5,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:55:14,Class A,247386800,55.990905,7.50326,Under way using engine,-8.7,15.7,199.3,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:55:20,Class A,247386800,55.990485,7.503028,Under way using engine,6.4,15.6,199.6,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:55:25,Class A,247386800,55.990148,7.502807,Under way using engine,4.5,15.7,198.4,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:55:31,Class A,247386800,55.989743,7.502555,Under way using engine,10.0,15.5,198.4,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:55:37,Class A,247386800,55.989257,7.502278,Under way using engine,8.7,15.6,197.9,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:55:43,Class A,247386800,55.988858,7.502012,Under way using engine,0.7,15.4,199.0,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:55:49,Class A,247386800,55.988527,7.501803,Under way using engine,-14.5,15.6,198.8,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:55:55,Class A,247386800,55.988038,7.501523,Under way using engine,14.5,15.7,198.6,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:56:01,Class A,247386800,55.987712,7.501318,Under way using engine,17.9,15.6,197.6,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:56:01,Class A,247386800,55.987712,7.501318,Under way using engine,17.9,15.6,197.6,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:56:07,Class A,247386800,55.98729,7.50109,Under way using engine,6.4,15.5,197.6,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:56:14,Class A,247386800,55.986818,7.500807,Under way using engine,0.7,15.6,199.1,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:56:19,Class A,247386800,55.986397,7.500582,Under way using engine,2.9,15.5,197.2,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:56:25,Class A,247386800,55.986058,7.500358,Under way using engine,12.9,15.6,198.9,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:56:31,Class A,247386800,55.985662,7.500108,Under way using engine,-16.1,15.6,199.3,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:56:37,Class A,247386800,55.985167,7.499823,Under way using engine,-2.2,15.5,199.2,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:56:43,Class A,247386800,55.984765,7.499557,Under way using engine,0.2,15.6,200.1,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:56:49,Class A,247386800,55.984422,7.499383,Under way using engine,-0.4,15.7,197.7,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:56:55,Class A,247386800,55.983958,7.499063,Under way using engine,4.5,15.5,198.9,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:57:01,Class A,247386800,55.983613,7.498902,Under way using engine,7.5,15.6,196.8,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:57:07,Class A,247386800,55.983213,7.498633,Under way using engine,1.6,15.7,200.9,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:57:14,Class A,247386800,55.982737,7.498357,Under way using engine,10.0,15.6,198.5,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:57:19,Class A,247386800,55.982325,7.498098,Under way using engine,6.4,15.6,196.6,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:57:25,Class A,247386800,55.981975,7.497912,Under way using engine,-8.7,15.5,197.2,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:57:31,Class A,247386800,55.981583,7.49766,Under way using engine,6.4,15.5,200.2,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:57:37,Class A,247386800,55.981093,7.497412,Under way using engine,-8.7,15.5,195.8,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:57:43,Class A,247386800,55.980697,7.497148,Under way using engine,5.4,15.3,200.9,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:57:49,Class A,247386800,55.980353,7.496957,Under way using engine,0.7,15.5,198.0,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:57:55,Class A,247386800,55.97989,7.496653,Under way using engine,-7.5,15.4,199.5,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:58:01,Class A,247386800,55.979553,7.496452,Under way using engine,0.4,15.4,199.9,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:58:07,Class A,247386800,55.979152,7.49619,Under way using engine,-19.7,15.5,199.0,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:58:13,Class A,247386800,55.97874,7.495965,Under way using engine,2.9,15.5,195.5,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:58:19,Class A,247386800,55.978278,7.495653,Under way using engine,-4.5,15.5,200.3,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:58:25,Class A,247386800,55.977938,7.495448,Under way using engine,10.0,15.5,197.7,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:58:37,Class A,247386800,55.977122,7.49498,Under way using engine,5.4,15.4,199.0,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:58:43,Class A,247386800,55.97664,7.494677,Under way using engine,-5.4,15.5,200.8,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:58:49,Class A,247386800,55.9763,7.494507,Under way using engine,-4.5,15.5,198.0,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:58:55,Class A,247386800,55.975822,7.494208,Under way using engine,19.7,15.5,196.9,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:58:55,Class A,247386800,55.975822,7.494208,Under way using engine,19.7,15.5,196.9,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:59:01,Class A,247386800,55.975497,7.493988,Under way using engine,-2.9,15.5,200.5,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:59:07,Class A,247386800,55.975093,7.49376,Under way using engine,0.7,15.5,196.9,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:59:13,Class A,247386800,55.974688,7.493492,Under way using engine,-5.4,15.5,201.5,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:59:19,Class A,247386800,55.97422,7.493205,Under way using engine,-2.2,15.5,200.8,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:59:25,Class A,247386800,55.973882,7.493015,Under way using engine,-7.5,15.6,197.7,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:59:31,Class A,247386800,55.973468,7.492753,Under way using engine,11.4,15.5,198.8,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:59:31,Class A,247386800,55.973468,7.492753,Under way using engine,11.4,15.5,198.8,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:59:37,Class A,247386800,55.973002,7.492465,Under way using engine,7.5,15.6,198.7,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:59:40,Class A,247386800,55.973002,7.492465,Under way using engine,7.5,15.6,198.7,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:59:44,Class A,247386800,55.972592,7.492207,Under way using engine,-14.5,15.3,199.1,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:59:44,Class A,247386800,55.972592,7.492207,Under way using engine,-14.5,15.3,199.1,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:59:49,Class A,247386800,55.972255,7.492003,Under way using engine,7.5,15.3,197.8,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 15:59:55,Class A,247386800,55.971853,7.491758,Under way using engine,-5.4,15.5,200.2,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:00:01,Class A,247386800,55.97146,7.491518,Under way using engine,-2.2,15.5,199.1,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:00:07,Class A,247386800,55.971057,7.491305,Under way using engine,-3.6,15.5,196.4,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:00:13,Class A,247386800,55.970633,7.491097,Under way using engine,8.7,15.4,195.2,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:00:19,Class A,247386800,55.970158,7.490795,Under way using engine,12.9,15.3,197.0,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:00:25,Class A,247386800,55.96982,7.49062,Under way using engine,3.6,15.4,196.8,198.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:00:31,Class A,247386800,55.969337,7.490365,Under way using engine,5.4,15.3,198.5,198.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:00:37,Class A,247386800,55.968938,7.490117,Under way using engine,-6.4,15.4,198.9,198.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:00:44,Class A,247386800,55.968517,7.489907,Under way using engine,-14.5,15.3,195.5,198.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:00:49,Class A,247386800,55.96818,7.489717,Under way using engine,11.4,15.4,197.8,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:00:55,Class A,247386800,55.967788,7.489502,Under way using engine,-6.4,15.6,199.0,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:01:01,Class A,247386800,55.967377,7.489267,Under way using engine,16.1,15.3,193.7,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:01:07,Class A,247386800,55.966982,7.489042,Under way using engine,2.2,15.3,196.5,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:01:13,Class A,247386800,55.966575,7.488797,Under way using engine,0.4,15.3,197.6,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:01:19,Class A,247386800,55.966102,7.488513,Under way using engine,-2.9,15.2,198.2,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:01:19,Class A,247386800,55.966102,7.488513,Under way using engine,-2.9,15.2,198.2,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:01:25,Class A,247386800,55.965773,7.488333,Under way using engine,2.2,15.5,198.8,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:01:31,Class A,247386800,55.965372,7.488098,Under way using engine,-17.9,15.4,196.5,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:01:31,Class A,247386800,55.965372,7.488098,Under way using engine,-17.9,15.4,196.5,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:01:37,Class A,247386800,55.964905,7.487838,Under way using engine,-1.6,15.4,198.1,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:01:44,Class A,247386800,55.964485,7.487633,Under way using engine,-6.4,15.4,196.0,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:01:44,Class A,247386800,55.964485,7.487633,Under way using engine,-6.4,15.4,196.0,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:01:49,Class A,247386800,55.964137,7.487423,Under way using engine,7.5,15.2,197.2,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:01:55,Class A,247386800,55.963755,7.487215,Under way using engine,-12.9,15.3,199.7,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:02:01,Class A,247386800,55.96335,7.487025,Under way using engine,2.9,15.4,195.0,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:02:07,Class A,247386800,55.962962,7.486765,Under way using engine,1.1,15.3,200.6,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:02:07,Class A,247386800,55.962962,7.486765,Under way using engine,1.1,15.3,200.6,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:02:13,Class A,247386800,55.962532,7.486543,Under way using engine,-7.5,15.3,195.3,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
2024-11-22 16:02:13,Class A,247386800,55.962532,7.486543,Under way using engine,-7.5,15.3,195.3,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,0
