Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 13:37:24,Class A,219028965,55.257115,7.786,Under way using engine,0.0,8.8,63.2,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:37:33,Class A,219028965,55.25728,7.786562,Under way using engine,0.0,8.7,63.3,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:37:43,Class A,219028965,55.25746,7.787203,Under way using engine,0.0,8.8,64.4,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:37:53,Class A,219028965,55.257663,7.787898,Under way using engine,,8.8,63.8,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:38:04,Class A,219028965,55.257862,7.788638,Under way using engine,,8.9,65.2,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:38:14,Class A,219028965,55.25802,7.789225,Under way using engine,0.0,8.8,65.3,61.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:38:24,Class A,219028965,55.258195,7.789867,Under way using engine,0.0,8.8,63.3,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:38:33,Class A,219028965,55.258358,7.790432,Under way using engine,0.0,8.7,62.6,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:38:43,Class A,219028965,55.258542,7.791058,Under way using engine,0.0,8.7,63.4,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:38:54,Class A,219028965,55.258748,7.791757,Under way using engine,0.0,8.8,62.3,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:39:04,Class A,219028965,55.258953,7.79245,Under way using engine,0.0,8.8,61.8,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:39:14,Class A,219028965,55.25912,7.793027,Under way using engine,0.0,8.8,61.5,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:39:24,Class A,219028965,55.259302,7.793665,Under way using engine,0.0,8.8,62.4,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:39:47,Class A,219028965,55.259302,7.793665,Under way using engine,0.0,8.8,62.4,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:39:54,Class A,219028965,55.259845,7.795587,Under way using engine,0.0,8.8,64.7,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:40:04,Class A,219028965,55.260055,7.796285,Under way using engine,0.0,8.8,62.7,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:40:14,Class A,219028965,55.26023,7.796845,Under way using engine,0.0,8.8,61.7,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:40:24,Class A,219028965,55.260417,7.797482,Under way using engine,0.0,8.8,62.3,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:40:33,Class A,219028965,55.260603,7.79811,Under way using engine,0.0,8.8,62.0,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:40:54,Class A,219028965,55.260957,7.799427,Under way using engine,,8.8,64.5,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:41:04,Class A,219028965,55.261157,7.800115,Under way using engine,,8.8,64.6,58.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:41:14,Class A,219028965,55.261327,7.800687,Under way using engine,,8.8,63.4,57.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:41:23,Class A,219028965,55.261495,7.801247,Under way using engine,0.0,8.7,63.2,58.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:41:33,Class A,219028965,55.261697,7.801933,Under way using engine,0.0,8.6,65.0,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:41:54,Class A,219028965,55.262055,7.803232,Under way using engine,,8.7,66.0,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:42:04,Class A,219028965,55.262242,7.803925,Under way using engine,0.0,8.6,65.7,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:42:14,Class A,219028965,55.262407,7.804495,Under way using engine,0.0,8.6,64.0,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:42:23,Class A,219028965,55.262567,7.805058,Under way using engine,0.0,8.7,63.7,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:42:33,Class A,219028965,55.262763,7.805755,Under way using engine,,8.7,64.9,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:42:54,Class A,219028965,55.263112,7.807043,Under way using engine,,8.6,65.0,58.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:42:54,Class A,219028965,55.263112,7.807043,Under way using engine,,8.6,65.0,58.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:43:04,Class A,219028965,55.263313,7.807712,Under way using engine,0.0,8.6,63.4,58.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:43:23,Class A,219028965,55.26365,7.80883,Under way using engine,0.0,8.6,62.3,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:43:33,Class A,219028965,55.263857,7.809523,Under way using engine,0.0,8.6,62.9,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:43:53,Class A,219028965,55.264198,7.810735,Under way using engine,0.0,8.8,63.6,61.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:44:03,Class A,219028965,55.264378,7.811383,Under way using engine,0.0,8.8,63.6,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:44:14,Class A,219028965,55.264577,7.812088,Under way using engine,0.0,8.7,63.3,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:44:23,Class A,219028965,55.264747,7.812657,Under way using engine,0.0,8.8,63.1,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:44:33,Class A,219028965,55.264957,7.813358,Under way using engine,0.0,8.7,62.9,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:44:43,Class A,219028965,55.265123,7.8139,Under way using engine,,8.7,62.1,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:44:53,Class A,219028965,55.265315,7.81455,Under way using engine,0.0,8.8,62.3,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:45:03,Class A,219028965,55.265498,7.815192,Under way using engine,0.0,8.8,63.9,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:45:14,Class A,219028965,55.265697,7.815885,Under way using engine,0.0,8.8,63.2,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:45:33,Class A,219028965,55.266053,7.8172,Under way using engine,0.0,8.7,63.6,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:45:34,Class A,219028965,55.266053,7.8172,Under way using engine,0.0,8.7,63.6,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:45:43,Class A,219028965,55.266222,7.817757,Under way using engine,0.0,8.7,63.0,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:45:53,Class A,219028965,55.266413,7.818375,Under way using engine,0.0,8.7,61.9,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:46:03,Class A,219028965,55.266598,7.819008,Under way using engine,0.0,8.8,62.5,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:46:14,Class A,219028965,55.266798,7.819698,Under way using engine,0.0,8.8,62.7,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:46:33,Class A,219028965,55.267177,7.82096,Under way using engine,0.0,8.6,61.8,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:46:43,Class A,219028965,55.26735,7.821547,Under way using engine,0.0,8.7,62.0,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:46:53,Class A,219028965,55.267537,7.82218,Under way using engine,0.0,8.8,62.6,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:47:03,Class A,219028965,55.267715,7.822813,Under way using engine,0.0,8.8,63.2,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:47:14,Class A,219028965,55.26792,7.823488,Under way using engine,,8.6,62.5,58.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:47:33,Class A,219028965,55.268313,7.824728,Under way using engine,0.0,8.6,62.7,58.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:47:33,Class A,219028965,55.268313,7.824728,Under way using engine,0.0,8.6,62.7,58.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:47:43,Class A,219028965,55.268488,7.825307,Under way using engine,0.0,8.7,62.1,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:47:53,Class A,219028965,55.26867,7.82595,Under way using engine,0.0,8.6,63.5,61.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:48:03,Class A,219028965,55.26887,7.826648,Under way using engine,,8.8,63.2,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:48:14,Class A,219028965,55.269065,7.827263,Under way using engine,,8.7,61.6,61.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:48:43,Class A,219028965,55.269603,7.82907,Under way using engine,0.0,8.6,62.5,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:48:54,Class A,219028965,55.269798,7.829778,Under way using engine,0.0,8.7,64.1,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:48:54,Class A,219028965,55.269798,7.829778,Under way using engine,0.0,8.7,64.1,60.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:49:03,Class A,219028965,55.269985,7.830407,Under way using engine,0.0,8.8,64.0,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
2024-11-22 13:49:14,Class A,219028965,55.270177,7.831025,Under way using engine,0.0,8.6,62.1,59.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.8,ESBJERG,22/11/2024 17:00:00,AIS,13.0,62.0,9.0,7.0,4
