Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 14:45:33,Class A,219015362,55.61488,7.43488,Reserved for future amendment [HSC],,1.4,17.0,12.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:45:37,Class A,219015362,55.614905,7.434893,Reserved for future amendment [HSC],,1.4,17.0,8.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:45:39,Class A,219015362,55.614895,7.434902,Reserved for future amendment [HSC],,1.3,20.0,9.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:45:43,Class A,219015362,55.614922,7.434927,Reserved for future amendment [HSC],,1.3,20.0,10.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:45:46,Class A,219015362,55.614953,7.434905,Reserved for future amendment [HSC],,1.3,19.0,14.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:45:49,Class A,219015362,55.614955,7.434918,Reserved for future amendment [HSC],,1.3,12.0,15.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:45:52,Class A,219015362,55.614977,7.434913,Reserved for future amendment [HSC],,1.2,14.0,18.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:45:55,Class A,219015362,55.614982,7.434912,Reserved for future amendment [HSC],,1.2,11.0,23.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:45:59,Class A,219015362,55.61499,7.43491,Reserved for future amendment [HSC],,1.0,8.0,25.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:46:03,Class A,219015362,55.615003,7.434885,Reserved for future amendment [HSC],,1.0,1.0,29.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:46:06,Class A,219015362,55.615003,7.43489,Reserved for future amendment [HSC],,0.8,1.0,32.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:46:13,Class A,219015362,55.615022,7.434875,Reserved for future amendment [HSC],0.0,0.7,351.0,33.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:46:17,Class A,219015362,55.615033,7.434887,Reserved for future amendment [HSC],,0.7,354.0,28.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:46:20,Class A,219015362,55.61505,7.43489,Reserved for future amendment [HSC],,0.7,0.0,23.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:46:23,Class A,219015362,55.615058,7.434908,Reserved for future amendment [HSC],,0.8,9.0,19.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:46:26,Class A,219015362,55.615075,7.43492,Reserved for future amendment [HSC],,0.8,12.0,14.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:46:29,Class A,219015362,55.615082,7.434915,Reserved for future amendment [HSC],,0.8,12.0,13.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:46:37,Class A,219015362,55.6151,7.434922,Reserved for future amendment [HSC],,0.7,6.0,15.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:46:40,Class A,219015362,55.615122,7.434898,Reserved for future amendment [HSC],,0.7,20.0,18.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:46:43,Class A,219015362,55.615127,7.434932,Reserved for future amendment [HSC],,0.7,0.0,22.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:46:46,Class A,219015362,55.615137,7.434928,Reserved for future amendment [HSC],,0.7,10.0,27.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:46:53,Class A,219015362,55.615158,7.434915,Reserved for future amendment [HSC],,0.7,359.0,32.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:46:59,Class A,219015362,55.615175,7.43492,Reserved for future amendment [HSC],,0.7,2.0,28.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:47:03,Class A,219015362,55.615195,7.434927,Reserved for future amendment [HSC],,0.7,1.0,24.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:47:06,Class A,219015362,55.615215,7.43493,Reserved for future amendment [HSC],,0.8,9.0,19.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:47:09,Class A,219015362,55.615202,7.434943,Reserved for future amendment [HSC],,0.7,11.0,17.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:47:12,Class A,219015362,55.615222,7.434948,Reserved for future amendment [HSC],,0.7,15.0,14.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:47:17,Class A,219015362,55.61524,7.43497,Reserved for future amendment [HSC],,0.7,19.0,12.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:47:19,Class A,219015362,55.615252,7.43497,Reserved for future amendment [HSC],,0.8,18.0,10.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:47:26,Class A,219015362,55.615273,7.435002,Reserved for future amendment [HSC],,0.8,19.0,8.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:47:28,Class A,219015362,55.615303,7.435003,Reserved for future amendment [HSC],,0.9,21.0,11.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:47:32,Class A,219015362,55.615325,7.435005,Reserved for future amendment [HSC],,1.0,14.0,18.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:47:37,Class A,219015362,55.615353,7.435008,Reserved for future amendment [HSC],,1.1,10.0,24.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:47:39,Class A,219015362,55.615365,7.435015,Reserved for future amendment [HSC],,1.1,11.0,23.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:47:43,Class A,219015362,55.615392,7.435048,Reserved for future amendment [HSC],,1.2,15.0,18.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:47:46,Class A,219015362,55.615417,7.435052,Reserved for future amendment [HSC],,1.2,16.0,13.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:47:52,Class A,219015362,55.615463,7.43509,Reserved for future amendment [HSC],,1.4,17.0,10.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:48:03,Class A,219015362,55.615555,7.435093,Reserved for future amendment [HSC],,1.6,10.0,29.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:48:06,Class A,219015362,55.615583,7.435143,Reserved for future amendment [HSC],0.0,1.6,12.0,29.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:48:10,Class A,219015362,55.615628,7.435152,Reserved for future amendment [HSC],,1.8,13.0,22.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:48:17,Class A,219015362,55.615692,7.435198,Reserved for future amendment [HSC],,1.9,17.0,16.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:48:20,Class A,219015362,55.615733,7.435213,Reserved for future amendment [HSC],,2.0,17.0,21.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:48:26,Class A,219015362,55.615788,7.435217,Reserved for future amendment [HSC],,2.1,11.0,33.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:48:30,Class A,219015362,55.615832,7.435238,Reserved for future amendment [HSC],,2.1,11.0,37.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:48:33,Class A,219015362,55.615858,7.435263,Reserved for future amendment [HSC],,2.1,13.0,36.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:48:37,Class A,219015362,55.61589,7.435285,Reserved for future amendment [HSC],,2.1,14.0,29.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:48:40,Class A,219015362,55.61592,7.43532,Reserved for future amendment [HSC],,2.1,16.0,23.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:48:42,Class A,219015362,55.615922,7.435325,Reserved for future amendment [HSC],,2.0,17.0,20.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:48:46,Class A,219015362,55.615957,7.43535,Reserved for future amendment [HSC],,2.0,17.0,15.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:48:57,Class A,219015362,55.61605,7.435343,Reserved for future amendment [HSC],,1.9,10.0,20.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:49:02,Class A,219015362,55.616097,7.43536,Reserved for future amendment [HSC],0.0,1.9,11.0,20.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:49:09,Class A,219015362,55.616147,7.435388,Reserved for future amendment [HSC],0.0,1.8,12.0,20.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:49:14,Class A,219015362,55.61617,7.435398,Reserved for future amendment [HSC],,1.7,9.0,21.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:49:17,Class A,219015362,55.616193,7.435388,Reserved for future amendment [HSC],0.0,1.7,11.0,22.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:49:26,Class A,219015362,55.616235,7.435418,Reserved for future amendment [HSC],,1.5,8.0,16.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:49:27,Class A,219015362,55.61624,7.435435,Reserved for future amendment [HSC],,1.5,10.0,14.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:49:29,Class A,219015362,55.61624,7.435435,Reserved for future amendment [HSC],,1.5,10.0,14.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:49:30,Class A,219015362,55.61626,7.435432,Reserved for future amendment [HSC],,1.5,14.0,14.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:49:32,Class A,219015362,55.616285,7.435443,Reserved for future amendment [HSC],0.0,1.5,10.0,15.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:49:37,Class A,219015362,55.616315,7.43543,Reserved for future amendment [HSC],,1.5,9.0,25.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:49:46,Class A,219015362,55.616387,7.435443,Reserved for future amendment [HSC],,1.5,4.0,40.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:49:49,Class A,219015362,55.616415,7.435438,Reserved for future amendment [HSC],,1.6,4.0,44.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:49:52,Class A,219015362,55.616433,7.435462,Reserved for future amendment [HSC],,1.6,5.0,50.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:50:00,Class A,219015362,55.616525,7.435508,Reserved for future amendment [HSC],,1.8,11.0,69.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:50:03,Class A,219015362,55.61655,7.435533,Reserved for future amendment [HSC],,1.9,14.0,74.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:50:17,Class A,219015362,55.61664,7.435623,Reserved for future amendment [HSC],0.0,1.8,24.0,82.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:50:19,Class A,219015362,55.616665,7.435657,Reserved for future amendment [HSC],,1.8,23.0,80.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:50:22,Class A,219015362,55.616667,7.435652,Reserved for future amendment [HSC],,1.7,25.0,77.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:50:26,Class A,219015362,55.616692,7.435677,Reserved for future amendment [HSC],,1.6,26.0,73.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:50:30,Class A,219015362,55.616707,7.435692,Reserved for future amendment [HSC],,1.5,25.0,69.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:50:33,Class A,219015362,55.61672,7.435697,Reserved for future amendment [HSC],,1.4,24.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:50:37,Class A,219015362,55.616733,7.435682,Reserved for future amendment [HSC],0.0,1.3,18.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:50:42,Class A,219015362,55.616768,7.435695,Reserved for future amendment [HSC],,1.2,14.0,72.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:50:46,Class A,219015362,55.616778,7.435675,Reserved for future amendment [HSC],,1.1,7.0,76.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:50:49,Class A,219015362,55.616798,7.435662,Reserved for future amendment [HSC],,1.1,6.0,79.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:50:53,Class A,219015362,55.616802,7.43565,Reserved for future amendment [HSC],,1.0,356.0,82.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:51:00,Class A,219015362,55.616828,7.435625,Reserved for future amendment [HSC],,0.9,350.0,86.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:51:02,Class A,219015362,55.616838,7.435622,Reserved for future amendment [HSC],,0.9,346.0,89.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:51:07,Class A,219015362,55.61686,7.435617,Reserved for future amendment [HSC],,1.0,342.0,92.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:51:10,Class A,219015362,55.616858,7.435577,Reserved for future amendment [HSC],,0.9,336.0,93.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
2024-05-24 14:51:12,Class A,219015362,55.616882,7.435602,Reserved for future amendment [HSC],,0.9,341.0,95.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,235
