Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 03:27:00,Class A,219801000,57.608018,10.764567,Engaged in fishing,0.0,1.8,8.5,15.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:27:02,Class A,219801000,57.608032,10.764588,Engaged in fishing,0.0,1.8,10.9,15.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:27:07,Class A,219801000,57.60807,10.764607,Engaged in fishing,,1.7,11.0,11.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:27:10,Class A,219801000,57.608095,10.76461,Engaged in fishing,,1.7,12.9,7.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:27:14,Class A,219801000,57.608117,10.76461,Engaged in fishing,,1.7,12.2,2.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:27:17,Class A,219801000,57.608138,10.764613,Engaged in fishing,,1.6,9.1,356.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:27:20,Class A,219801000,57.608155,10.764628,Engaged in fishing,,1.6,8.9,353.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:27:22,Class A,219801000,57.608173,10.764607,Engaged in fishing,,1.5,6.8,350.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:27:26,Class A,219801000,57.608193,10.764605,Engaged in fishing,,1.5,359.7,346.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:27:29,Class A,219801000,57.608193,10.764595,Engaged in fishing,,1.3,354.2,346.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:27:34,Class A,219801000,57.6082,10.764617,Engaged in fishing,,1.1,5.0,349.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:27:36,Class A,219801000,57.608188,10.764587,Engaged in fishing,,0.8,347.9,349.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:27:39,Class A,219801000,57.608187,10.764593,Engaged in fishing,,0.6,340.1,352.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:27:43,Class A,219801000,57.608182,10.764585,Engaged in fishing,,0.4,241.0,355.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:27:46,Class A,219801000,57.608173,10.7646,Engaged in fishing,,0.2,201.7,357.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:27:49,Class A,219801000,57.608157,10.764572,Engaged in fishing,,0.1,211.4,358.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:27:52,Class A,219801000,57.608152,10.764585,Engaged in fishing,0.0,0.1,187.1,0.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:27:56,Class A,219801000,57.608138,10.764575,Engaged in fishing,,0.3,196.1,0.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:28:00,Class A,219801000,57.608123,10.764565,Engaged in fishing,,0.4,190.3,2.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:28:03,Class A,219801000,57.608112,10.764567,Engaged in fishing,,0.4,187.7,4.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:28:05,Class A,219801000,57.608097,10.764547,Engaged in fishing,,0.6,196.4,3.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:28:10,Class A,219801000,57.608078,10.764553,Engaged in fishing,0.0,0.6,188.6,4.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:28:13,Class A,219801000,57.608073,10.76454,Engaged in fishing,,0.6,190.3,5.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:28:16,Class A,219801000,57.608067,10.764555,Engaged in fishing,0.0,0.6,191.0,5.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:28:20,Class A,219801000,57.60805,10.76453,Engaged in fishing,0.0,0.7,199.9,4.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:28:23,Class A,219801000,57.608035,10.764515,Engaged in fishing,0.0,0.8,194.6,5.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:28:29,Class A,219801000,57.608007,10.764478,Engaged in fishing,0.0,0.9,201.7,3.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:28:39,Class A,219801000,57.607972,10.764478,Engaged in fishing,,0.8,198.1,355.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:28:45,Class A,219801000,57.607937,10.764458,Engaged in fishing,,0.9,195.5,352.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:28:49,Class A,219801000,57.607923,10.76446,Engaged in fishing,0.0,0.9,192.7,352.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:28:53,Class A,219801000,57.607907,10.764463,Engaged in fishing,,0.9,185.8,354.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:28:55,Class A,219801000,57.607895,10.764467,Engaged in fishing,,0.9,184.0,356.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:29:00,Class A,219801000,57.607875,10.764472,Engaged in fishing,,0.9,178.3,0.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:29:04,Class A,219801000,57.607863,10.76446,Engaged in fishing,,0.9,182.9,3.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:29:06,Class A,219801000,57.607857,10.764462,Engaged in fishing,,0.8,184.2,4.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:29:10,Class A,219801000,57.607843,10.76445,Engaged in fishing,,0.8,193.9,5.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:29:12,Class A,219801000,57.607852,10.764472,Engaged in fishing,0.0,0.7,183.0,7.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:29:15,Class A,219801000,57.60784,10.764435,Engaged in fishing,,0.6,194.5,5.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:29:20,Class A,219801000,57.60784,10.764448,Engaged in fishing,0.0,0.5,181.3,4.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:29:23,Class A,219801000,57.607837,10.764443,Engaged in fishing,,0.5,208.8,1.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:29:25,Class A,219801000,57.607838,10.764447,Engaged in fishing,,0.4,192.9,1.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:29:29,Class A,219801000,57.607845,10.764442,Engaged in fishing,,0.2,248.3,359.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:29:33,Class A,219801000,57.607858,10.76444,Engaged in fishing,,0.1,10.3,357.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:29:36,Class A,219801000,57.607865,10.76443,Engaged in fishing,,0.2,324.9,353.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:29:39,Class A,219801000,57.607882,10.76444,Engaged in fishing,,0.3,358.5,352.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:29:43,Class A,219801000,57.607913,10.764428,Engaged in fishing,,0.6,352.3,347.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:29:47,Class A,219801000,57.607938,10.764415,Engaged in fishing,,0.8,349.3,345.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:29:49,Class A,219801000,57.607965,10.764412,Engaged in fishing,,1.0,351.6,345.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:29:53,Class A,219801000,57.607995,10.764393,Engaged in fishing,,1.2,348.7,348.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:29:57,Class A,219801000,57.608035,10.76437,Engaged in fishing,,1.4,345.2,358.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:30:00,Class A,219801000,57.608062,10.764367,Engaged in fishing,,1.5,346.2,5.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:30:02,Class A,219801000,57.608078,10.764357,Engaged in fishing,,1.6,347.3,7.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:30:07,Class A,219801000,57.608123,10.764375,Engaged in fishing,,1.6,354.3,8.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:30:10,Class A,219801000,57.608155,10.764383,Engaged in fishing,,1.7,0.7,8.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:30:13,Class A,219801000,57.608183,10.76439,Engaged in fishing,,1.7,2.4,7.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:30:16,Class A,219801000,57.608203,10.764385,Engaged in fishing,,1.7,2.1,4.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:30:20,Class A,219801000,57.608228,10.764395,Engaged in fishing,,1.7,4.8,2.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:30:22,Class A,219801000,57.608258,10.7644,Engaged in fishing,,1.8,3.0,2.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:30:26,Class A,219801000,57.608288,10.764393,Engaged in fishing,0.0,1.8,4.3,3.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:30:29,Class A,219801000,57.608312,10.764407,Engaged in fishing,,1.8,359.5,3.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:30:33,Class A,219801000,57.608355,10.764387,Engaged in fishing,,1.8,355.8,5.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:30:39,Class A,219801000,57.608395,10.764382,Engaged in fishing,,1.8,357.9,7.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:30:49,Class A,219801000,57.608495,10.764382,Engaged in fishing,0.0,1.9,0.2,11.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:31:00,Class A,219801000,57.608593,10.764385,Engaged in fishing,0.0,1.9,1.8,9.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:31:10,Class A,219801000,57.608663,10.76438,Engaged in fishing,0.0,1.8,0.8,5.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:31:20,Class A,219801000,57.608733,10.764378,Engaged in fishing,0.0,1.7,359.3,5.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:31:29,Class A,219801000,57.60881,10.764385,Engaged in fishing,,1.8,2.2,8.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:31:39,Class A,219801000,57.608903,10.764397,Engaged in fishing,0.0,1.9,4.1,11.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:31:49,Class A,219801000,57.609003,10.764417,Engaged in fishing,,2.0,5.0,10.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:32:00,Class A,219801000,57.60908,10.764412,Engaged in fishing,0.0,1.7,2.4,9.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:32:10,Class A,219801000,57.609107,10.76437,Engaged in fishing,,1.2,345.1,6.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:32:20,Class A,219801000,57.609127,10.764373,Engaged in fishing,,0.9,344.5,359.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:32:25,Class A,219801000,57.609157,10.76437,Engaged in fishing,,0.9,346.0,0.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:32:30,Class A,219801000,57.60921,10.764352,Engaged in fishing,,1.2,346.9,5.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:32:33,Class A,219801000,57.609247,10.764337,Engaged in fishing,,1.5,348.4,6.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:32:36,Class A,219801000,57.609292,10.764383,Engaged in fishing,,1.8,1.7,4.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:32:39,Class A,219801000,57.60934,10.764358,Engaged in fishing,,2.1,1.1,2.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:32:43,Class A,219801000,57.609407,10.764368,Engaged in fishing,,2.4,1.6,9.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:32:47,Class A,219801000,57.60947,10.76438,Engaged in fishing,,2.7,0.7,19.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:32:49,Class A,219801000,57.609502,10.764382,Engaged in fishing,,2.8,2.5,23.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:32:53,Class A,219801000,57.609573,10.764438,Engaged in fishing,,3.0,7.8,27.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:32:57,Class A,219801000,57.60965,10.764473,Engaged in fishing,,3.2,11.4,29.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:33:00,Class A,219801000,57.6097,10.76452,Engaged in fishing,0.0,3.4,16.7,30.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:33:03,Class A,219801000,57.609747,10.764563,Engaged in fishing,,3.5,18.7,30.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:33:05,Class A,219801000,57.609792,10.764588,Engaged in fishing,0.0,3.6,19.0,32.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:33:10,Class A,219801000,57.60988,10.764672,Engaged in fishing,,3.8,21.6,34.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:33:13,Class A,219801000,57.609923,10.764713,Engaged in fishing,,3.9,22.5,36.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:33:16,Class A,219801000,57.609967,10.764752,Engaged in fishing,,3.9,23.9,37.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:33:16,Class A,219801000,57.609967,10.764752,Engaged in fishing,,3.9,23.9,37.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:33:20,Class A,219801000,57.610037,10.764825,Engaged in fishing,0.0,4.1,24.7,37.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:33:23,Class A,219801000,57.61009,10.76488,Engaged in fishing,,4.0,27.8,34.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:33:27,Class A,219801000,57.61015,10.764928,Engaged in fishing,,3.9,27.6,31.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:33:30,Class A,219801000,57.61019,10.764965,Engaged in fishing,,3.8,24.9,31.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
2024-05-30 03:33:33,Class A,219801000,57.610237,10.764985,Engaged in fishing,,3.6,23.6,34.0,Unknown,OZGH,LADY GAGA S222,Fishing,,5.0,20.0,GPS,4.0,Unknown,,AIS,14.0,6.0,3.0,2.0,6
