Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 07:49:14,Class A,261004881,55.571255,7.36913,Engaged in fishing,,6.1,299.5,303.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:49:24,Class A,261004881,55.571387,7.36868,Engaged in fishing,0.0,6.1,297.1,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:49:45,Class A,261004881,55.571668,7.367763,Engaged in fishing,,6.0,296.9,299.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:49:54,Class A,261004881,55.57178,7.367305,Engaged in fishing,,5.9,287.6,263.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:50:04,Class A,261004881,55.571703,7.366913,Engaged in fishing,,5.5,256.0,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:50:11,Class A,261004881,55.571657,7.366603,Engaged in fishing,,5.6,254.8,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:50:14,Class A,261004881,55.571647,7.366468,Engaged in fishing,,5.6,257.5,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:50:17,Class A,261004881,55.571633,7.366278,Engaged in fishing,0.0,5.7,260.5,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:50:25,Class A,261004881,55.571622,7.365947,Engaged in fishing,,5.8,264.4,269.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:50:31,Class A,261004881,55.571598,7.365652,Engaged in fishing,,5.9,262.3,269.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:50:33,Class A,261004881,55.571583,7.36551,Engaged in fishing,0.0,6.0,261.3,268.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:50:38,Class A,261004881,55.571567,7.365318,Engaged in fishing,,6.0,261.6,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:50:45,Class A,261004881,55.57153,7.364975,Engaged in fishing,,6.1,261.3,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:50:50,Class A,261004881,55.571518,7.364685,Engaged in fishing,,6.0,265.4,277.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:50:51,Class A,261004881,55.571518,7.364685,Engaged in fishing,,6.1,265.4,277.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:50:54,Class A,261004881,55.571513,7.364487,Engaged in fishing,0.0,6.0,267.0,277.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:50:57,Class A,261004881,55.571513,7.364333,Engaged in fishing,0.0,6.1,267.9,276.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:50:57,Class A,261004881,55.571513,7.364333,Engaged in fishing,0.0,6.1,267.9,276.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:51:04,Class A,261004881,55.57151,7.36404,Engaged in fishing,,6.0,268.4,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:51:11,Class A,261004881,55.571502,7.363678,Engaged in fishing,,6.2,268.3,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:51:11,Class A,261004881,55.571502,7.363678,Engaged in fishing,,6.2,268.3,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:51:17,Class A,261004881,55.571485,7.36333,Engaged in fishing,0.0,6.2,266.9,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:51:25,Class A,261004881,55.571475,7.362982,Engaged in fishing,0.0,6.1,268.4,276.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:51:33,Class A,261004881,55.57145,7.362523,Engaged in fishing,0.0,6.2,265.1,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:51:45,Class A,261004881,55.571438,7.36197,Engaged in fishing,0.0,6.2,267.6,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:51:54,Class A,261004881,55.571415,7.361478,Engaged in fishing,0.0,6.1,266.2,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:52:04,Class A,261004881,55.571398,7.361042,Engaged in fishing,,6.0,266.2,276.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:52:25,Class A,261004881,55.571385,7.359997,Engaged in fishing,0.0,6.1,267.7,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:52:33,Class A,261004881,55.571372,7.35955,Engaged in fishing,0.0,6.1,267.8,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:52:45,Class A,261004881,55.57135,7.358997,Engaged in fishing,,6.2,265.6,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:52:54,Class A,261004881,55.571338,7.358495,Engaged in fishing,,6.2,267.4,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:53:04,Class A,261004881,55.571325,7.358042,Engaged in fishing,0.0,6.2,267.9,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:53:25,Class A,261004881,55.57129,7.35699,Engaged in fishing,,6.1,266.4,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:53:33,Class A,261004881,55.571285,7.356543,Engaged in fishing,0.0,6.1,267.8,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:53:45,Class A,261004881,55.571263,7.355997,Engaged in fishing,,6.1,264.7,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:54:05,Class A,261004881,55.571228,7.35501,Engaged in fishing,,6.0,266.6,276.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:54:25,Class A,261004881,55.571227,7.354015,Engaged in fishing,0.0,6.1,269.3,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:54:33,Class A,261004881,55.571198,7.353572,Engaged in fishing,,6.1,264.0,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:54:45,Class A,261004881,55.571178,7.353033,Engaged in fishing,,6.1,265.8,276.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:55:05,Class A,261004881,55.571148,7.35205,Engaged in fishing,0.0,6.1,265.8,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:55:15,Class A,261004881,55.571133,7.351558,Engaged in fishing,0.0,6.1,267.7,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:55:25,Class A,261004881,55.571123,7.351065,Engaged in fishing,0.0,6.1,268.2,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:55:33,Class A,261004881,55.571103,7.35062,Engaged in fishing,0.0,6.1,265.4,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:55:45,Class A,261004881,55.57109,7.350077,Engaged in fishing,,6.0,265.8,276.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:55:54,Class A,261004881,55.571092,7.349583,Engaged in fishing,,6.1,269.8,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:56:05,Class A,261004881,55.57107,7.349088,Engaged in fishing,0.0,6.1,265.8,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:56:15,Class A,261004881,55.571047,7.3486,Engaged in fishing,,6.0,266.2,276.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:56:25,Class A,261004881,55.571032,7.348102,Engaged in fishing,0.0,6.1,266.2,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:56:33,Class A,261004881,55.571018,7.347657,Engaged in fishing,,6.1,267.0,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:56:45,Class A,261004881,55.571003,7.347113,Engaged in fishing,0.0,6.1,266.4,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:56:54,Class A,261004881,55.571003,7.346617,Engaged in fishing,,6.1,270.7,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:57:05,Class A,261004881,55.570968,7.346138,Engaged in fishing,,5.9,264.9,277.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:57:15,Class A,261004881,55.570977,7.34565,Engaged in fishing,,6.0,270.4,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:57:25,Class A,261004881,55.57096,7.345165,Engaged in fishing,0.0,6.0,267.2,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:57:34,Class A,261004881,55.570947,7.344673,Engaged in fishing,0.0,6.0,266.4,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:57:45,Class A,261004881,55.570935,7.344188,Engaged in fishing,,6.0,269.2,276.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:57:54,Class A,261004881,55.570923,7.343703,Engaged in fishing,,5.9,267.8,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:58:05,Class A,261004881,55.57091,7.343227,Engaged in fishing,0.0,5.9,267.7,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:58:15,Class A,261004881,55.570908,7.34275,Engaged in fishing,0.0,5.8,269.4,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:58:24,Class A,261004881,55.570892,7.342323,Engaged in fishing,0.0,5.8,267.3,276.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:58:34,Class A,261004881,55.570883,7.341795,Engaged in fishing,0.0,5.9,266.3,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:58:45,Class A,261004881,55.570885,7.34131,Engaged in fishing,0.0,5.9,266.5,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:58:54,Class A,261004881,55.57087,7.340832,Engaged in fishing,0.0,5.9,269.1,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:59:05,Class A,261004881,55.570855,7.34035,Engaged in fishing,0.0,5.9,267.0,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:59:14,Class A,261004881,55.57086,7.339912,Engaged in fishing,0.0,5.9,269.0,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:59:24,Class A,261004881,55.570848,7.339425,Engaged in fishing,0.0,5.9,268.5,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:59:34,Class A,261004881,55.570845,7.338893,Engaged in fishing,,6.0,269.8,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:59:45,Class A,261004881,55.570818,7.338417,Engaged in fishing,,5.9,266.8,276.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 07:59:54,Class A,261004881,55.570827,7.337937,Engaged in fishing,,5.8,271.1,276.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 08:00:05,Class A,261004881,55.570807,7.337485,Engaged in fishing,,5.8,270.1,276.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
2024-05-23 08:00:14,Class A,261004881,55.570813,7.337063,Engaged in fishing,0.0,5.7,269.6,276.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,127
