Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 16:16:43,Class A,219115000,55.69525,7.015883,Under way using engine,-2.2,13.4,178.9,182.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:17:02,Class A,219115000,55.694083,7.01595,Under way using engine,1.1,13.4,178.3,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:17:13,Class A,219115000,55.6934,7.016017,Under way using engine,2.9,13.3,177.4,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:17:32,Class A,219115000,55.692183,7.016133,Under way using engine,2.9,13.3,176.8,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:17:43,Class A,219115000,55.691567,7.016217,Under way using engine,2.9,13.2,176.1,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:17:53,Class A,219115000,55.69095,7.016267,Under way using engine,2.2,13.2,177.1,182.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:18:13,Class A,219115000,55.689733,7.016317,Under way using engine,-5.4,13.1,178.2,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:18:32,Class A,219115000,55.688517,7.016417,Under way using engine,2.9,13.2,177.4,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:18:43,Class A,219115000,55.687917,7.016467,Under way using engine,2.9,13.2,177.3,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:18:53,Class A,219115000,55.6873,7.016483,Under way using engine,-3.6,13.1,178.5,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:19:02,Class A,219115000,55.68675,7.016517,Under way using engine,-2.2,13.2,178.2,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:19:13,Class A,219115000,55.686083,7.016567,Under way using engine,-3.6,13.2,178.1,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:19:22,Class A,219115000,55.685533,7.016633,Under way using engine,2.9,13.2,177.0,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:19:32,Class A,219115000,55.684867,7.016717,Under way using engine,0.0,13.2,176.3,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:19:52,Class A,219115000,55.683633,7.016833,Under way using engine,-1.1,13.2,176.8,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:20:02,Class A,219115000,55.683083,7.0169,Under way using engine,2.9,13.2,176.5,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:20:13,Class A,219115000,55.682417,7.016967,Under way using engine,2.9,13.2,176.4,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:20:32,Class A,219115000,55.681267,7.01705,Under way using engine,1.1,13.2,177.9,182.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:20:43,Class A,219115000,55.680583,7.01705,Under way using engine,-2.2,13.2,178.8,182.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:20:52,Class A,219115000,55.679983,7.017067,Under way using engine,-3.6,13.2,179.3,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:21:02,Class A,219115000,55.679433,7.017083,Under way using engine,-5.4,13.2,178.9,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:21:12,Class A,219115000,55.678817,7.017133,Under way using engine,-3.6,13.2,178.2,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:21:22,Class A,219115000,55.6782,7.0172,Under way using engine,2.2,13.2,177.1,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:21:32,Class A,219115000,55.6776,7.017267,Under way using engine,6.4,13.1,176.7,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:21:43,Class A,219115000,55.67695,7.017333,Under way using engine,-2.2,13.1,177.2,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:21:52,Class A,219115000,55.676333,7.017367,Under way using engine,1.1,13.1,177.5,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:22:02,Class A,219115000,55.6758,7.0174,Under way using engine,-2.9,13.1,177.8,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:22:12,Class A,219115000,55.675183,7.01745,Under way using engine,2.9,13.2,177.5,182.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:22:22,Class A,219115000,55.674583,7.017517,Under way using engine,0.0,13.2,177.1,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:22:32,Class A,219115000,55.673983,7.017567,Under way using engine,0.0,13.1,177.3,182.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:22:43,Class A,219115000,55.673317,7.0176,Under way using engine,-2.9,13.1,178.0,182.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:22:52,Class A,219115000,55.6727,7.017617,Under way using engine,-3.6,13.1,178.7,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:22:59,Class A,219115000,55.6727,7.017617,Under way using engine,-3.6,13.1,178.7,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:23:02,Class A,219115000,55.67215,7.017633,Under way using engine,-2.9,13.1,178.8,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:23:12,Class A,219115000,55.67155,7.017683,Under way using engine,-1.1,13.1,178.1,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:23:22,Class A,219115000,55.67095,7.01775,Under way using engine,-2.2,13.1,177.1,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:23:32,Class A,219115000,55.67035,7.0178,Under way using engine,-1.1,13.1,177.2,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:23:52,Class A,219115000,55.669083,7.017967,Under way using engine,3.6,13.1,175.8,182.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:24:02,Class A,219115000,55.668533,7.017983,Under way using engine,0.0,13.1,177.4,182.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:24:12,Class A,219115000,55.667933,7.018017,Under way using engine,-3.6,13.1,178.2,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:24:22,Class A,219115000,55.667333,7.01805,Under way using engine,0.0,13.1,178.2,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:24:32,Class A,219115000,55.666717,7.0181,Under way using engine,0.0,13.1,177.7,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:24:43,Class A,219115000,55.66605,7.018133,Under way using engine,-2.9,13.1,178.1,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:24:52,Class A,219115000,55.66545,7.018167,Under way using engine,-1.1,13.1,178.2,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:25:03,Class A,219115000,55.664833,7.0182,Under way using engine,-2.9,13.2,178.3,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:25:12,Class A,219115000,55.664283,7.018233,Under way using engine,-5.4,13.1,178.1,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:25:22,Class A,219115000,55.663683,7.0183,Under way using engine,2.2,13.2,177.1,180.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:25:32,Class A,219115000,55.663067,7.018367,Under way using engine,3.6,13.2,176.5,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:25:43,Class A,219115000,55.6624,7.018433,Under way using engine,2.2,13.2,176.8,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:25:52,Class A,219115000,55.661783,7.018483,Under way using engine,0.0,13.2,177.4,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:26:03,Class A,219115000,55.661167,7.018533,Under way using engine,2.2,13.3,177.6,182.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:26:12,Class A,219115000,55.660617,7.018567,Under way using engine,-2.2,13.2,177.7,181.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:26:22,Class A,219115000,55.660017,7.018617,Under way using engine,3.6,13.2,177.5,182.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:26:32,Class A,219115000,55.6594,7.01865,Under way using engine,5.4,13.2,177.7,183.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:26:43,Class A,219115000,55.658717,7.018683,Under way using engine,2.2,13.2,178.4,183.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:26:53,Class A,219115000,55.658117,7.018683,Under way using engine,0.0,13.2,179.7,184.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:27:03,Class A,219115000,55.6575,7.018667,Under way using engine,0.0,13.3,180.2,183.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:27:12,Class A,219115000,55.65695,7.01865,Under way using engine,-3.6,13.2,180.8,183.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:27:22,Class A,219115000,55.656333,7.018633,Under way using engine,-5.4,13.2,180.8,182.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:27:32,Class A,219115000,55.655717,7.018633,Under way using engine,-2.2,13.3,180.3,182.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:27:43,Class A,219115000,55.65505,7.01865,Under way using engine,0.0,13.2,179.4,182.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
2024-11-25 16:27:53,Class A,219115000,55.654433,7.0187,Under way using engine,2.9,13.2,178.4,182.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,6.0
