Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 13:57:09,Class A,218098000,55.329375,7.416257,Under way using engine,0.0,13.4,175.6,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 13:57:27,Class A,218098000,55.328237,7.416395,Under way using engine,0.0,13.8,175.4,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 13:57:39,Class A,218098000,55.32754,7.416483,Under way using engine,0.0,13.9,174.5,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 13:58:03,Class A,218098000,55.325972,7.41673,Under way using engine,0.0,13.9,170.3,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 13:58:03,Class A,218098000,55.325972,7.41673,Under way using engine,0.0,13.9,170.3,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 13:58:27,Class A,218098000,55.324468,7.416912,Under way using engine,0.0,13.4,177.5,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 13:58:31,Class A,218098000,55.324468,7.416912,Under way using engine,0.0,13.4,177.5,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 13:58:39,Class A,218098000,55.323778,7.41699,Under way using engine,0.0,13.6,174.0,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 13:58:39,Class A,218098000,55.323778,7.41699,Under way using engine,0.0,13.6,174.0,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 13:58:46,Class A,218098000,55.32334,7.41704,Under way using engine,0.0,13.0,177.3,172.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 13:59:03,Class A,218098000,55.322225,7.417275,Under way using engine,0.0,13.2,175.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 13:59:10,Class A,218098000,55.321857,7.41734,Under way using engine,0.0,13.4,177.4,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 13:59:46,Class A,218098000,55.319615,7.417628,Under way using engine,0.0,13.4,176.7,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:00:03,Class A,218098000,55.318492,7.417787,Under way using engine,0.0,13.5,176.8,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:00:39,Class A,218098000,55.31624,7.418132,Under way using engine,0.0,13.3,176.5,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:00:39,Class A,218098000,55.31624,7.418132,Under way using engine,0.0,13.3,176.5,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:00:46,Class A,218098000,55.31587,7.418198,Under way using engine,0.0,13.2,176.2,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:00:46,Class A,218098000,55.31587,7.418198,Under way using engine,0.0,13.2,176.2,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:01:03,Class A,218098000,55.314758,7.418338,Under way using engine,0.0,13.7,173.0,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:01:03,Class A,218098000,55.314758,7.418338,Under way using engine,0.0,13.7,173.0,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:01:15,Class A,218098000,55.314013,7.418462,Under way using engine,0.0,13.0,177.8,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:01:21,Class A,218098000,55.313708,7.418492,Under way using engine,0.0,13.3,177.7,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:01:21,Class A,218098000,55.313708,7.418492,Under way using engine,0.0,13.3,177.7,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:01:27,Class A,218098000,55.313275,7.418538,Under way using engine,0.0,13.3,178.0,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:01:33,Class A,218098000,55.3129,7.418603,Under way using engine,0.0,13.3,179.4,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:01:39,Class A,218098000,55.312525,7.418642,Under way using engine,0.0,13.0,179.4,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:01:39,Class A,218098000,55.312525,7.418642,Under way using engine,0.0,13.0,179.4,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:01:46,Class A,218098000,55.31215,7.418692,Under way using engine,0.0,13.2,174.6,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:01:46,Class A,218098000,55.31215,7.418692,Under way using engine,0.0,13.2,174.6,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:02:15,Class A,218098000,55.310263,7.418963,Under way using engine,0.0,13.5,175.9,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:02:15,Class A,218098000,55.310263,7.418963,Under way using engine,0.0,13.5,175.9,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:02:21,Class A,218098000,55.309952,7.419012,Under way using engine,0.0,13.7,172.9,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:02:21,Class A,218098000,55.309952,7.419012,Under way using engine,0.0,13.7,172.9,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:02:27,Class A,218098000,55.309513,7.419085,Under way using engine,0.0,13.7,174.1,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:02:27,Class A,218098000,55.309513,7.419085,Under way using engine,0.0,13.7,174.1,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:02:39,Class A,218098000,55.308762,7.41918,Under way using engine,0.0,13.7,173.0,172.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:02:39,Class A,218098000,55.308762,7.41918,Under way using engine,0.0,13.7,173.0,172.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:02:45,Class A,218098000,55.308388,7.419243,Under way using engine,0.0,13.9,171.0,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:03:15,Class A,218098000,55.306508,7.419543,Under way using engine,0.0,13.8,172.7,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:03:21,Class A,218098000,55.306193,7.419572,Under way using engine,0.0,13.9,174.2,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:03:21,Class A,218098000,55.306193,7.419572,Under way using engine,0.0,13.9,174.2,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:03:27,Class A,218098000,55.305755,7.41962,Under way using engine,0.0,13.8,174.4,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:03:27,Class A,218098000,55.305755,7.41962,Under way using engine,0.0,13.8,174.4,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:03:33,Class A,218098000,55.305378,7.419688,Under way using engine,0.0,13.6,172.6,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:03:39,Class A,218098000,55.305,7.419737,Under way using engine,0.0,13.7,176.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:03:57,Class A,218098000,55.303925,7.419872,Under way using engine,0.0,13.6,174.1,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:04:03,Class A,218098000,55.303483,7.419953,Under way using engine,0.0,13.9,173.7,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:04:09,Class A,218098000,55.303097,7.420012,Under way using engine,0.0,14.0,176.5,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:04:16,Class A,218098000,55.302708,7.420047,Under way using engine,0.0,13.6,179.1,172.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:04:21,Class A,218098000,55.302397,7.420088,Under way using engine,0.0,13.6,174.5,172.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:04:21,Class A,218098000,55.302397,7.420088,Under way using engine,0.0,13.6,174.5,172.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:04:27,Class A,218098000,55.301952,7.420188,Under way using engine,0.0,14.0,173.2,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:04:33,Class A,218098000,55.301568,7.420258,Under way using engine,0.0,13.7,174.1,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:04:39,Class A,218098000,55.301182,7.4203,Under way using engine,0.0,13.0,180.0,172.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:04:39,Class A,218098000,55.301182,7.4203,Under way using engine,0.0,13.0,180.0,172.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:04:51,Class A,218098000,55.300445,7.42045,Under way using engine,0.0,12.7,177.5,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:04:51,Class A,218098000,55.300445,7.42045,Under way using engine,0.0,12.7,177.5,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:04:57,Class A,218098000,55.300075,7.420538,Under way using engine,0.0,13.2,175.4,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:04:58,Class A,218098000,55.300075,7.420538,Under way using engine,0.0,13.2,175.4,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:05:03,Class A,218098000,55.299708,7.420575,Under way using engine,0.0,13.3,175.7,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:05:09,Class A,218098000,55.29934,7.420608,Under way using engine,0.0,13.2,177.4,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:05:09,Class A,218098000,55.29934,7.420608,Under way using engine,0.0,13.2,177.4,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:05:16,Class A,218098000,55.298965,7.420657,Under way using engine,0.0,13.1,176.4,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:05:16,Class A,218098000,55.298965,7.420657,Under way using engine,0.0,13.1,176.4,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:05:27,Class A,218098000,55.298217,7.420743,Under way using engine,0.0,13.5,176.2,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:05:27,Class A,218098000,55.298217,7.420743,Under way using engine,0.0,13.5,176.2,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:05:33,Class A,218098000,55.29784,7.420788,Under way using engine,0.0,13.5,175.4,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:05:39,Class A,218098000,55.297465,7.420843,Under way using engine,0.0,13.8,171.8,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:05:39,Class A,218098000,55.297465,7.420843,Under way using engine,0.0,13.8,171.8,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:05:51,Class A,218098000,55.296722,7.420932,Under way using engine,0.0,13.2,180.6,172.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:05:51,Class A,218098000,55.296722,7.420932,Under way using engine,0.0,13.2,180.6,172.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
2024-11-30 14:05:57,Class A,218098000,55.296353,7.42097,Under way using engine,0.0,13.3,174.2,172.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,12.0
