Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 14:06:31,Class A,219027298,55.62019,7.771922,Under way using engine,,20.1,157.6,149.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:06:33,Class A,219027298,55.620037,7.772097,Under way using engine,,20.0,155.6,148.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:06:35,Class A,219027298,55.619873,7.772288,Under way using engine,0.0,20.1,153.1,149.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:06:37,Class A,219027298,55.61971,7.77247,Under way using engine,0.0,20.2,150.5,153.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:06:39,Class A,219027298,55.619557,7.772632,Under way using engine,,20.3,149.5,158.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:06:41,Class A,219027298,55.619383,7.772762,Under way using engine,,20.3,150.3,162.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:06:43,Class A,219027298,55.619197,7.772875,Under way using engine,,20.2,152.4,163.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:06:45,Class A,219027298,55.61902,7.772978,Under way using engine,,20.3,154.9,163.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:06:47,Class A,219027298,55.61884,7.773088,Under way using engine,,20.3,157.2,161.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:06:51,Class A,219027298,55.61857,7.773277,Under way using engine,,20.5,158.6,156.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:06:53,Class A,219027298,55.61832,7.773492,Under way using engine,,20.6,157.8,157.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:06:55,Class A,219027298,55.61813,7.773637,Under way using engine,,20.7,156.7,157.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:06:57,Class A,219027298,55.618033,7.773705,Under way using engine,0.0,20.8,156.6,157.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:06:59,Class A,219027298,55.617773,7.773927,Under way using engine,0.0,21.0,156.1,155.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:01,Class A,219027298,55.617603,7.774082,Under way using engine,0.0,21.1,155.9,154.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:03,Class A,219027298,55.617417,7.774238,Under way using engine,0.0,21.1,155.0,152.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:05,Class A,219027298,55.617243,7.774403,Under way using engine,0.0,21.2,154.1,150.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:07,Class A,219027298,55.617073,7.774577,Under way using engine,0.0,21.2,153.7,149.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:09,Class A,219027298,55.616993,7.774668,Under way using engine,,21.2,152.4,150.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:11,Class A,219027298,55.61674,7.774948,Under way using engine,,21.2,151.0,152.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:13,Class A,219027298,55.61657,7.775125,Under way using engine,,21.3,149.9,156.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:15,Class A,219027298,55.616383,7.775275,Under way using engine,0.0,21.5,150.7,162.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:17,Class A,219027298,55.616203,7.775397,Under way using engine,0.0,21.5,152.0,163.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:19,Class A,219027298,55.616007,7.775505,Under way using engine,,21.3,155.2,164.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:22,Class A,219027298,55.61583,7.775605,Under way using engine,0.0,21.2,158.4,159.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:23,Class A,219027298,55.61565,7.775728,Under way using engine,0.0,21.2,158.4,157.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:27,Class A,219027298,55.61538,7.77594,Under way using engine,0.0,21.0,156.8,152.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:29,Class A,219027298,55.61513,7.776188,Under way using engine,0.0,21.1,155.4,151.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:31,Class A,219027298,55.614957,7.776367,Under way using engine,0.0,21.0,154.6,150.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:33,Class A,219027298,55.614787,7.776547,Under way using engine,0.0,21.1,152.2,151.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:35,Class A,219027298,55.614617,7.776728,Under way using engine,0.0,21.1,151.5,154.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:37,Class A,219027298,55.614443,7.776895,Under way using engine,,21.3,151.1,156.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:39,Class A,219027298,55.614257,7.777045,Under way using engine,,21.3,151.8,158.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:41,Class A,219027298,55.61408,7.777187,Under way using engine,,21.3,152.4,160.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:43,Class A,219027298,55.6139,7.777313,Under way using engine,,21.4,154.7,161.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:45,Class A,219027298,55.613703,7.777437,Under way using engine,0.0,21.4,155.5,161.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:47,Class A,219027298,55.613527,7.777562,Under way using engine,,21.4,157.1,157.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:49,Class A,219027298,55.613347,7.777702,Under way using engine,,21.4,157.3,155.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:51,Class A,219027298,55.61325,7.777778,Under way using engine,,21.4,156.7,153.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:53,Class A,219027298,55.61298,7.778023,Under way using engine,,21.4,156.1,152.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:55,Class A,219027298,55.61281,7.7782,Under way using engine,0.0,21.5,153.9,153.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:57,Class A,219027298,55.61271,7.778285,Under way using engine,0.0,21.6,153.5,153.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:07:59,Class A,219027298,55.61245,7.778543,Under way using engine,0.0,21.7,152.6,154.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:08:01,Class A,219027298,55.612263,7.778707,Under way using engine,0.0,21.7,152.7,155.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:08:03,Class A,219027298,55.612083,7.77887,Under way using engine,0.0,21.7,152.5,155.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:08:05,Class A,219027298,55.611907,7.779027,Under way using engine,0.0,21.8,153.0,156.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:08:07,Class A,219027298,55.61172,7.77918,Under way using engine,0.0,21.9,153.3,156.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:08:09,Class A,219027298,55.61163,7.779255,Under way using engine,0.0,21.9,153.8,156.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:08:15,Class A,219027298,55.610993,7.779803,Under way using engine,0.0,21.8,153.9,156.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:08:22,Class A,219027298,55.61044,7.780263,Under way using engine,,22.0,154.4,158.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:08:25,Class A,219027298,55.61006,7.78055,Under way using engine,,22.1,155.1,160.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:08:27,Class A,219027298,55.60997,7.780618,Under way using engine,,22.2,156.1,163.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:08:29,Class A,219027298,55.609677,7.780798,Under way using engine,,22.1,157.4,163.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:08:31,Class A,219027298,55.60948,7.780917,Under way using engine,,22.0,158.5,161.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:08:33,Class A,219027298,55.609303,7.781043,Under way using engine,0.0,21.9,159.1,157.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:08:35,Class A,219027298,55.609107,7.781188,Under way using engine,0.0,21.9,158.4,154.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:08:37,Class A,219027298,55.608927,7.781355,Under way using engine,0.0,21.9,157.1,151.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:08:39,Class A,219027298,55.608757,7.781537,Under way using engine,,21.8,154.8,150.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
2024-05-23 14:08:41,Class A,219027298,55.608587,7.781728,Under way using engine,0.0,21.8,153.1,151.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,131
