Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 01:31:12,Class A,257341000,55.662172,7.635575,Restricted maneuverability,-2.2,0.2,46.5,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:31:23,Class A,257341000,55.662168,7.635562,Restricted maneuverability,-6.4,0.3,64.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:31:33,Class A,257341000,55.662185,7.63556,Restricted maneuverability,0.0,0.3,64.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:31:42,Class A,257341000,55.662185,7.635555,Restricted maneuverability,-1.1,0.1,64.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:31:53,Class A,257341000,55.662178,7.63556,Restricted maneuverability,2.9,0.3,90.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:31:53,Class A,257341000,55.662178,7.63556,Restricted maneuverability,2.9,0.3,90.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:32:12,Class A,257341000,55.662177,7.635553,Restricted maneuverability,2.9,0.0,20.0,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:32:23,Class A,257341000,55.662203,7.635577,Restricted maneuverability,0.0,0.1,65.0,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:32:23,Class A,257341000,55.662203,7.635577,Restricted maneuverability,0.0,0.1,65.0,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:32:33,Class A,257341000,55.66221,7.635582,Restricted maneuverability,-1.1,0.1,65.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:32:42,Class A,257341000,55.662217,7.635573,Restricted maneuverability,-2.9,0.3,64.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:32:52,Class A,257341000,55.662213,7.635557,Restricted maneuverability,0.0,0.1,64.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:33:02,Class A,257341000,55.662213,7.635548,Restricted maneuverability,-1.1,0.1,64.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:33:02,Class A,257341000,55.662213,7.635548,Restricted maneuverability,-1.1,0.1,64.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:33:33,Class A,257341000,55.6622,7.635532,Restricted maneuverability,-1.1,0.3,359.6,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:33:42,Class A,257341000,55.662207,7.635538,Restricted maneuverability,2.2,0.2,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:33:42,Class A,257341000,55.662207,7.635538,Restricted maneuverability,2.2,0.2,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:33:52,Class A,257341000,55.6622,7.635545,Restricted maneuverability,1.1,0.4,45.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:33:52,Class A,257341000,55.6622,7.635545,Restricted maneuverability,1.1,0.4,45.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:34:02,Class A,257341000,55.6622,7.63554,Restricted maneuverability,-1.1,0.2,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:34:13,Class A,257341000,55.662202,7.635535,Restricted maneuverability,-1.1,0.2,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:34:33,Class A,257341000,55.662208,7.63554,Restricted maneuverability,1.1,0.3,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:34:33,Class A,257341000,55.662208,7.63554,Restricted maneuverability,1.1,0.3,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:34:42,Class A,257341000,55.662212,7.635545,Restricted maneuverability,-2.2,0.3,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:34:42,Class A,257341000,55.662212,7.635545,Restricted maneuverability,-2.2,0.3,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:34:43,Class A,257341000,55.662212,7.635545,Restricted maneuverability,-2.2,0.3,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:34:43,Class A,257341000,55.662212,7.635545,Restricted maneuverability,-2.2,0.3,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:34:45,Class A,257341000,55.662212,7.635545,Restricted maneuverability,-2.2,0.3,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:34:52,Class A,257341000,55.662213,7.635533,Restricted maneuverability,-2.9,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:34:52,Class A,257341000,55.662213,7.635533,Restricted maneuverability,-2.9,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:35:02,Class A,257341000,55.66221,7.635527,Restricted maneuverability,0.0,0.1,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:35:13,Class A,257341000,55.662217,7.635533,Restricted maneuverability,-2.2,0.1,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:35:13,Class A,257341000,55.662217,7.635533,Restricted maneuverability,-2.2,0.1,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:35:33,Class A,257341000,55.662212,7.635537,Restricted maneuverability,2.2,0.2,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:35:33,Class A,257341000,55.662212,7.635537,Restricted maneuverability,2.2,0.2,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:35:42,Class A,257341000,55.662203,7.635543,Restricted maneuverability,2.2,0.2,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:35:42,Class A,257341000,55.662203,7.635543,Restricted maneuverability,2.2,0.2,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:35:52,Class A,257341000,55.662195,7.63555,Restricted maneuverability,2.2,0.1,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:36:02,Class A,257341000,55.662187,7.635547,Restricted maneuverability,0.0,0.1,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:36:02,Class A,257341000,55.662187,7.635547,Restricted maneuverability,0.0,0.1,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:36:13,Class A,257341000,55.662183,7.635535,Restricted maneuverability,2.2,0.3,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:36:13,Class A,257341000,55.662183,7.635535,Restricted maneuverability,2.2,0.3,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:36:23,Class A,257341000,55.66219,7.635533,Restricted maneuverability,-1.1,0.2,45.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:36:23,Class A,257341000,55.66219,7.635533,Restricted maneuverability,-1.1,0.2,45.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:36:33,Class A,257341000,55.662187,7.63553,Restricted maneuverability,1.1,0.3,37.4,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:36:33,Class A,257341000,55.662187,7.63553,Restricted maneuverability,1.1,0.3,37.4,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:36:42,Class A,257341000,55.66219,7.635533,Restricted maneuverability,-1.1,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:36:42,Class A,257341000,55.66219,7.635533,Restricted maneuverability,-1.1,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:36:52,Class A,257341000,55.662192,7.63554,Restricted maneuverability,1.1,0.2,45.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:36:52,Class A,257341000,55.662192,7.63554,Restricted maneuverability,1.1,0.2,45.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:37:02,Class A,257341000,55.662202,7.63555,Restricted maneuverability,1.1,0.3,37.4,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:37:13,Class A,257341000,55.662202,7.635557,Restricted maneuverability,-2.2,0.5,72.1,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:37:23,Class A,257341000,55.662202,7.635548,Restricted maneuverability,-1.1,0.0,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:37:23,Class A,257341000,55.662202,7.635548,Restricted maneuverability,-1.1,0.0,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:37:31,Class A,257341000,55.662202,7.635547,Restricted maneuverability,2.2,0.0,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:37:31,Class A,257341000,55.662202,7.635547,Restricted maneuverability,2.2,0.0,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:37:42,Class A,257341000,55.662195,7.635542,Restricted maneuverability,-2.2,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:37:42,Class A,257341000,55.662195,7.635542,Restricted maneuverability,-2.2,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:37:52,Class A,257341000,55.662203,7.635547,Restricted maneuverability,1.1,0.2,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:37:52,Class A,257341000,55.662203,7.635547,Restricted maneuverability,1.1,0.2,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:38:02,Class A,257341000,55.662203,7.635545,Restricted maneuverability,0.0,0.3,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:38:02,Class A,257341000,55.662203,7.635545,Restricted maneuverability,0.0,0.3,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:38:12,Class A,257341000,55.662197,7.635538,Restricted maneuverability,1.1,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:38:12,Class A,257341000,55.662197,7.635538,Restricted maneuverability,1.1,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:38:23,Class A,257341000,55.662198,7.635545,Restricted maneuverability,-2.9,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:38:23,Class A,257341000,55.662198,7.635545,Restricted maneuverability,-2.9,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:38:31,Class A,257341000,55.662192,7.635547,Restricted maneuverability,-1.1,0.3,63.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:38:31,Class A,257341000,55.662192,7.635547,Restricted maneuverability,-1.1,0.3,63.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:38:42,Class A,257341000,55.662192,7.635547,Restricted maneuverability,5.4,0.0,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:38:42,Class A,257341000,55.662192,7.635547,Restricted maneuverability,5.4,0.0,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:38:51,Class A,257341000,55.662183,7.635547,Restricted maneuverability,0.0,0.3,64.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:39:02,Class A,257341000,55.662195,7.63556,Restricted maneuverability,2.9,0.3,64.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:39:02,Class A,257341000,55.662195,7.63556,Restricted maneuverability,2.9,0.3,64.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:39:12,Class A,257341000,55.662198,7.635573,Restricted maneuverability,1.1,0.3,64.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:39:23,Class A,257341000,55.662203,7.635573,Restricted maneuverability,-2.9,0.2,45.5,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:39:23,Class A,257341000,55.662203,7.635573,Restricted maneuverability,-2.9,0.2,45.5,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:39:31,Class A,257341000,55.662202,7.635567,Restricted maneuverability,1.1,0.4,46.5,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:39:31,Class A,257341000,55.662202,7.635567,Restricted maneuverability,1.1,0.4,46.5,20.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:39:42,Class A,257341000,55.662198,7.63556,Restricted maneuverability,-2.9,0.1,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:39:51,Class A,257341000,55.662192,7.63555,Restricted maneuverability,1.1,0.3,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:40:02,Class A,257341000,55.662182,7.635535,Restricted maneuverability,0.0,0.3,0.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
2024-11-28 01:40:02,Class A,257341000,55.662182,7.635535,Restricted maneuverability,0.0,0.3,0.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,6.0
