Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 22:09:41,Class A,220182000,55.518918,7.472377,Engaged in fishing,0.0,1.3,161.2,302.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:09:51,Class A,220182000,55.518852,7.472417,Engaged in fishing,0.0,1.4,161.0,302.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:10:01,Class A,220182000,55.518797,7.47245,Engaged in fishing,0.0,1.4,161.1,302.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:10:12,Class A,220182000,55.518732,7.47249,Engaged in fishing,0.0,1.4,159.7,302.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:10:22,Class A,220182000,55.518672,7.472525,Engaged in fishing,0.0,1.4,160.8,302.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:10:31,Class A,220182000,55.518672,7.472525,Engaged in fishing,0.0,1.4,160.8,302.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:10:32,Class A,220182000,55.518612,7.472565,Engaged in fishing,0.0,1.4,160.4,301.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:10:41,Class A,220182000,55.518557,7.472597,Engaged in fishing,0.0,1.4,161.5,301.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:10:51,Class A,220182000,55.51849,7.472638,Engaged in fishing,0.0,1.4,160.7,301.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:11:01,Class A,220182000,55.518433,7.47267,Engaged in fishing,0.0,1.4,160.6,300.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:11:12,Class A,220182000,55.518365,7.472712,Engaged in fishing,0.0,1.4,160.0,300.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:11:22,Class A,220182000,55.518305,7.472747,Engaged in fishing,0.0,1.4,161.2,300.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:11:32,Class A,220182000,55.518243,7.472785,Engaged in fishing,0.0,1.4,160.4,301.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:11:41,Class A,220182000,55.518187,7.47282,Engaged in fishing,,1.4,160.4,302.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:11:51,Class A,220182000,55.518117,7.472863,Engaged in fishing,,1.5,161.2,304.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:12:12,Class A,220182000,55.517988,7.472935,Engaged in fishing,0.0,1.5,162.0,305.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:12:22,Class A,220182000,55.517925,7.472977,Engaged in fishing,0.0,1.5,161.3,303.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:12:32,Class A,220182000,55.517858,7.473017,Engaged in fishing,0.0,1.5,161.0,304.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:12:51,Class A,220182000,55.517728,7.473088,Engaged in fishing,0.0,1.4,159.6,302.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:13:01,Class A,220182000,55.517675,7.47312,Engaged in fishing,0.0,1.4,160.8,301.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:13:12,Class A,220182000,55.517608,7.473165,Engaged in fishing,0.0,1.4,159.9,300.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:13:22,Class A,220182000,55.51755,7.473207,Engaged in fishing,0.0,1.4,158.7,298.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:13:32,Class A,220182000,55.517492,7.473248,Engaged in fishing,0.0,1.4,157.2,297.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:13:42,Class A,220182000,55.517432,7.473292,Engaged in fishing,0.0,1.4,157.5,297.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:14:02,Class A,220182000,55.517307,7.473377,Engaged in fishing,0.0,1.4,159.6,298.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:14:12,Class A,220182000,55.517252,7.473415,Engaged in fishing,0.0,1.4,158.5,298.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:14:22,Class A,220182000,55.517192,7.473458,Engaged in fishing,0.0,1.4,157.2,297.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:14:32,Class A,220182000,55.517133,7.4735,Engaged in fishing,0.0,1.4,157.9,295.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:14:42,Class A,220182000,55.517077,7.473538,Engaged in fishing,0.0,1.4,159.7,294.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:15:02,Class A,220182000,55.516963,7.473618,Engaged in fishing,0.0,1.4,160.8,292.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:15:12,Class A,220182000,55.51691,7.473653,Engaged in fishing,0.0,1.4,160.8,292.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:15:22,Class A,220182000,55.516838,7.4737,Engaged in fishing,0.0,1.4,161.3,293.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:15:32,Class A,220182000,55.516773,7.47374,Engaged in fishing,0.0,1.4,160.5,295.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:15:42,Class A,220182000,55.516708,7.473778,Engaged in fishing,0.0,1.5,161.4,297.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:16:02,Class A,220182000,55.516572,7.473857,Engaged in fishing,,1.5,162.0,301.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:16:12,Class A,220182000,55.516513,7.473887,Engaged in fishing,,1.5,162.6,304.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:16:22,Class A,220182000,55.516437,7.473922,Engaged in fishing,0.0,1.5,162.2,305.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:16:30,Class A,220182000,55.516437,7.473922,Engaged in fishing,0.0,1.5,162.2,305.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:16:32,Class A,220182000,55.516377,7.473948,Engaged in fishing,0.0,1.5,163.1,306.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:16:42,Class A,220182000,55.51631,7.47399,Engaged in fishing,0.0,1.5,160.5,306.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:16:52,Class A,220182000,55.516243,7.47403,Engaged in fishing,0.0,1.5,161.0,306.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:17:02,Class A,220182000,55.516173,7.474075,Engaged in fishing,0.0,1.5,160.1,305.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:17:12,Class A,220182000,55.516115,7.474112,Engaged in fishing,,1.5,159.7,303.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:17:22,Class A,220182000,55.516045,7.474158,Engaged in fishing,,1.5,160.1,302.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:17:32,Class A,220182000,55.515995,7.474193,Engaged in fishing,0.0,1.4,157.9,301.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:17:42,Class A,220182000,55.515932,7.474233,Engaged in fishing,0.0,1.4,160.3,299.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:17:52,Class A,220182000,55.515872,7.47428,Engaged in fishing,0.0,1.4,157.6,298.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:18:02,Class A,220182000,55.515802,7.474328,Engaged in fishing,0.0,1.4,158.2,297.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:18:22,Class A,220182000,55.515675,7.474412,Engaged in fishing,0.0,1.5,159.7,297.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:18:32,Class A,220182000,55.515613,7.474455,Engaged in fishing,0.0,1.4,158.1,296.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:18:42,Class A,220182000,55.51556,7.474493,Engaged in fishing,0.0,1.4,158.6,294.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:18:51,Class A,220182000,55.51551,7.474533,Engaged in fishing,0.0,1.4,158.5,294.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:19:12,Class A,220182000,55.515385,7.474625,Engaged in fishing,0.0,1.5,159.1,290.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:19:22,Class A,220182000,55.515317,7.474675,Engaged in fishing,0.0,1.5,158.6,289.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:19:32,Class A,220182000,55.515252,7.474718,Engaged in fishing,,1.5,158.3,288.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:19:42,Class A,220182000,55.515197,7.474757,Engaged in fishing,0.0,1.4,158.7,287.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:19:51,Class A,220182000,55.515142,7.474795,Engaged in fishing,0.0,1.4,158.7,286.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:20:02,Class A,220182000,55.515065,7.47485,Engaged in fishing,0.0,1.5,159.0,287.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:20:22,Class A,220182000,55.51494,7.474933,Engaged in fishing,,1.5,161.4,290.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:20:32,Class A,220182000,55.514865,7.474978,Engaged in fishing,,1.5,162.1,293.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:20:42,Class A,220182000,55.514807,7.475017,Engaged in fishing,0.0,1.5,161.1,294.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:21:02,Class A,220182000,55.514672,7.475098,Engaged in fishing,0.0,1.5,162.3,297.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:21:22,Class A,220182000,55.51455,7.475163,Engaged in fishing,0.0,1.5,162.9,298.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
2024-05-24 22:21:32,Class A,220182000,55.514478,7.475202,Engaged in fishing,0.0,1.5,163.1,300.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,266
