Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:11:24,Class A,261004881,55.705473,7.23376,Engaged in fishing,,6.7,266.6,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:11:33,Class A,261004881,55.705457,7.233265,Engaged in fishing,,6.7,264.1,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:11:44,Class A,261004881,55.70546,7.23266,Engaged in fishing,,6.7,264.0,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:11:53,Class A,261004881,55.705467,7.232168,Engaged in fishing,,6.7,274.5,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:12:01,Class A,261004881,55.705467,7.232168,Engaged in fishing,,6.7,274.5,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:12:05,Class A,261004881,55.705452,7.23151,Engaged in fishing,,6.7,266.4,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:12:13,Class A,261004881,55.70545,7.23101,Engaged in fishing,0.0,6.8,267.4,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:12:23,Class A,261004881,55.705447,7.230455,Engaged in fishing,,6.8,269.5,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:12:33,Class A,261004881,55.705452,7.229957,Engaged in fishing,,6.8,270.7,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:12:43,Class A,261004881,55.705443,7.229345,Engaged in fishing,,6.8,267.2,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:12:53,Class A,261004881,55.705442,7.22884,Engaged in fishing,0.0,6.9,268.9,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:13:05,Class A,261004881,55.705457,7.228155,Engaged in fishing,,7.0,271.4,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:13:13,Class A,261004881,55.705438,7.227652,Engaged in fishing,,6.9,265.3,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:13:23,Class A,261004881,55.70546,7.227088,Engaged in fishing,0.0,6.9,273.8,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:13:33,Class A,261004881,55.705445,7.226588,Engaged in fishing,0.0,6.8,268.6,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:13:43,Class A,261004881,55.705443,7.225975,Engaged in fishing,,6.8,271.0,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:13:53,Class A,261004881,55.705445,7.225467,Engaged in fishing,0.0,6.8,267.1,274.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:14:05,Class A,261004881,55.705442,7.224798,Engaged in fishing,,6.8,268.9,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:14:13,Class A,261004881,55.70542,7.224308,Engaged in fishing,,6.7,267.0,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:14:23,Class A,261004881,55.705432,7.223762,Engaged in fishing,0.0,6.7,271.8,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:14:34,Class A,261004881,55.705442,7.223202,Engaged in fishing,,6.8,270.6,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:14:43,Class A,261004881,55.70544,7.222643,Engaged in fishing,0.0,6.8,270.7,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:14:53,Class A,261004881,55.705452,7.222133,Engaged in fishing,,7.0,269.5,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:15:04,Class A,261004881,55.705462,7.221518,Engaged in fishing,,6.9,275.3,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
2024-05-22 11:15:13,Class A,261004881,55.705433,7.220967,Engaged in fishing,,6.8,265.1,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,44
