Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 21:46:25,Class A,250370000,55.760147,7.368712,Under way using engine,,7.2,58.6,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,250.0
2024-11-27 21:46:45,Class A,250370000,55.7605,7.369725,Under way using engine,,7.3,59.3,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,250.0
2024-11-27 21:47:05,Class A,250370000,55.760842,7.370772,Under way using engine,0.0,7.2,61.0,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,250.0
2024-11-27 21:47:15,Class A,250370000,55.761027,7.371258,Under way using engine,,7.1,55.4,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,250.0
2024-11-27 21:47:25,Class A,250370000,55.761182,7.371767,Under way using engine,0.0,7.2,60.9,61.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,250.0
2024-11-27 21:47:54,Class A,250370000,55.761648,7.373197,Under way using engine,0.0,7.2,62.0,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,250.0
2024-11-27 21:48:06,Class A,250370000,55.761843,7.37379,Under way using engine,0.0,7.0,59.3,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,250.0
2024-11-27 21:48:15,Class A,250370000,55.761997,7.374232,Under way using engine,0.0,7.0,57.5,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,250.0
2024-11-27 21:48:25,Class A,250370000,55.76217,7.374732,Under way using engine,0.0,7.2,58.8,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,250.0
2024-11-27 21:48:32,Class A,250370000,55.76217,7.374732,Under way using engine,0.0,7.2,58.8,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,250.0
2024-11-27 21:48:45,Class A,250370000,55.762513,7.375773,Under way using engine,,7.4,60.5,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,250.0
2024-11-27 21:48:54,Class A,250370000,55.762685,7.376233,Under way using engine,,7.5,56.5,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,250.0
2024-11-27 21:49:06,Class A,250370000,55.762892,7.376847,Under way using engine,,7.3,59.1,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,250.0
2024-11-27 21:49:15,Class A,250370000,55.763032,7.377335,Under way using engine,,7.4,61.0,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,250.0
2024-11-27 21:49:25,Class A,250370000,55.763212,7.377833,Under way using engine,0.0,7.2,60.5,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,250.0
2024-11-27 21:49:45,Class A,250370000,55.763572,7.378838,Under way using engine,,7.2,57.5,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,250.0
2024-11-27 21:49:54,Class A,250370000,55.763728,7.379292,Under way using engine,,7.1,57.8,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,250.0
