Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 15:16:01,Class A,232008874,55.643277,7.682957,Restricted maneuverability,0.0,0.7,87.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:16:10,Class A,232008874,55.643295,7.682998,Restricted maneuverability,0.0,0.6,47.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:16:10,Class A,232008874,55.643295,7.682998,Restricted maneuverability,0.0,0.6,47.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:16:20,Class A,232008874,55.643338,7.68306,Restricted maneuverability,0.0,1.3,40.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:16:20,Class A,232008874,55.643338,7.68306,Restricted maneuverability,0.0,1.3,40.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:16:30,Class A,232008874,55.643403,7.683117,Restricted maneuverability,0.0,1.7,30.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:16:30,Class A,232008874,55.643403,7.683117,Restricted maneuverability,0.0,1.7,30.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:16:40,Class A,232008874,55.643475,7.683152,Restricted maneuverability,0.0,2.1,8.1,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:16:40,Class A,232008874,55.643475,7.683152,Restricted maneuverability,0.0,2.1,8.1,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:16:51,Class A,232008874,55.643567,7.683195,Restricted maneuverability,,2.2,15.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:17:01,Class A,232008874,55.643685,7.68323,Restricted maneuverability,0.0,2.8,3.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:17:01,Class A,232008874,55.643685,7.68323,Restricted maneuverability,0.0,2.8,3.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:17:04,Class A,232008874,55.643685,7.68323,Restricted maneuverability,0.0,2.8,3.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:17:04,Class A,232008874,55.643685,7.68323,Restricted maneuverability,0.0,2.8,3.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:17:10,Class A,232008874,55.643822,7.683247,Restricted maneuverability,,3.0,4.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:17:10,Class A,232008874,55.643822,7.683247,Restricted maneuverability,,3.0,4.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:17:20,Class A,232008874,55.643987,7.683277,Restricted maneuverability,0.0,3.5,5.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:17:20,Class A,232008874,55.643987,7.683277,Restricted maneuverability,0.0,3.5,5.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:17:31,Class A,232008874,55.644147,7.683288,Restricted maneuverability,,3.6,1.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:17:31,Class A,232008874,55.644147,7.683288,Restricted maneuverability,,3.6,1.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:17:40,Class A,232008874,55.644282,7.683322,Restricted maneuverability,0.0,3.7,3.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:17:40,Class A,232008874,55.644282,7.683322,Restricted maneuverability,0.0,3.7,3.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:17:51,Class A,232008874,55.64445,7.683343,Restricted maneuverability,0.0,3.9,6.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:17:51,Class A,232008874,55.64445,7.683343,Restricted maneuverability,0.0,3.9,6.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:18:01,Class A,232008874,55.644635,7.68339,Restricted maneuverability,,3.8,6.8,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:18:01,Class A,232008874,55.644635,7.68339,Restricted maneuverability,,3.8,6.8,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:18:10,Class A,232008874,55.644775,7.683432,Restricted maneuverability,0.0,4.1,4.6,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:18:10,Class A,232008874,55.644775,7.683432,Restricted maneuverability,0.0,4.1,4.6,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:18:21,Class A,232008874,55.645043,7.68345,Restricted maneuverability,0.0,4.1,6.1,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:18:21,Class A,232008874,55.645043,7.68345,Restricted maneuverability,0.0,4.1,6.1,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:18:31,Class A,232008874,55.64523,7.683482,Restricted maneuverability,,4.4,6.0,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:18:31,Class A,232008874,55.64523,7.683482,Restricted maneuverability,,4.4,6.0,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:18:40,Class A,232008874,55.645425,7.683542,Restricted maneuverability,0.0,4.2,8.8,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:18:40,Class A,232008874,55.645425,7.683542,Restricted maneuverability,0.0,4.2,8.8,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:18:50,Class A,232008874,55.64559,7.683592,Restricted maneuverability,0.0,4.1,7.3,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:18:50,Class A,232008874,55.64559,7.683592,Restricted maneuverability,0.0,4.1,7.3,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:19:01,Class A,232008874,55.645772,7.683667,Restricted maneuverability,0.0,3.5,12.2,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:19:01,Class A,232008874,55.645772,7.683667,Restricted maneuverability,0.0,3.5,12.2,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:19:10,Class A,232008874,55.645908,7.683727,Restricted maneuverability,,2.8,12.6,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:19:10,Class A,232008874,55.645908,7.683727,Restricted maneuverability,,2.8,12.6,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:19:21,Class A,232008874,55.646055,7.683793,Restricted maneuverability,0.0,2.4,11.9,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:19:21,Class A,232008874,55.646055,7.683793,Restricted maneuverability,0.0,2.4,11.9,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:19:31,Class A,232008874,55.646152,7.68383,Restricted maneuverability,0.0,2.1,18.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:19:31,Class A,232008874,55.646152,7.68383,Restricted maneuverability,0.0,2.1,18.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:19:39,Class A,232008874,55.646202,7.68385,Restricted maneuverability,,1.5,19.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:19:39,Class A,232008874,55.646202,7.68385,Restricted maneuverability,,1.5,19.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:19:50,Class A,232008874,55.646242,7.683868,Restricted maneuverability,0.0,1.0,11.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:19:50,Class A,232008874,55.646242,7.683868,Restricted maneuverability,0.0,1.0,11.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:20:01,Class A,232008874,55.646252,7.683873,Restricted maneuverability,0.0,0.3,350.7,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:20:01,Class A,232008874,55.646252,7.683873,Restricted maneuverability,0.0,0.3,350.7,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:20:10,Class A,232008874,55.646243,7.68387,Restricted maneuverability,0.0,0.2,189.0,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:20:10,Class A,232008874,55.646243,7.68387,Restricted maneuverability,0.0,0.2,189.0,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:20:21,Class A,232008874,55.646248,7.683838,Restricted maneuverability,0.0,0.1,144.2,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:20:21,Class A,232008874,55.646248,7.683838,Restricted maneuverability,0.0,0.1,144.2,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:20:31,Class A,232008874,55.646262,7.683827,Restricted maneuverability,0.0,0.4,0.2,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:20:31,Class A,232008874,55.646262,7.683827,Restricted maneuverability,0.0,0.4,0.2,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:20:39,Class A,232008874,55.646265,7.683848,Restricted maneuverability,0.0,0.4,12.0,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:20:50,Class A,232008874,55.646267,7.683877,Restricted maneuverability,,0.3,42.7,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:20:50,Class A,232008874,55.646267,7.683877,Restricted maneuverability,,0.3,42.7,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:21:01,Class A,232008874,55.646243,7.683987,Restricted maneuverability,0.0,0.6,108.1,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:21:01,Class A,232008874,55.646243,7.683987,Restricted maneuverability,0.0,0.6,108.1,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:21:10,Class A,232008874,55.64623,7.684028,Restricted maneuverability,0.0,0.7,109.3,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:21:10,Class A,232008874,55.64623,7.684028,Restricted maneuverability,0.0,0.7,109.3,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:21:21,Class A,232008874,55.646225,7.684053,Restricted maneuverability,0.0,0.5,86.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:21:21,Class A,232008874,55.646225,7.684053,Restricted maneuverability,0.0,0.5,86.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:21:29,Class A,232008874,55.646222,7.684067,Restricted maneuverability,0.0,0.4,86.9,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:21:29,Class A,232008874,55.646222,7.684067,Restricted maneuverability,0.0,0.4,86.9,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:21:39,Class A,232008874,55.646222,7.684078,Restricted maneuverability,0.0,0.3,110.0,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:21:39,Class A,232008874,55.646222,7.684078,Restricted maneuverability,0.0,0.3,110.0,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:21:50,Class A,232008874,55.646277,7.68388,Restricted maneuverability,0.0,0.2,317.2,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:21:50,Class A,232008874,55.646277,7.68388,Restricted maneuverability,0.0,0.2,317.2,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:22:01,Class A,232008874,55.64629,7.683855,Restricted maneuverability,0.0,0.1,288.7,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:22:01,Class A,232008874,55.64629,7.683855,Restricted maneuverability,0.0,0.1,288.7,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:22:10,Class A,232008874,55.64629,7.683845,Restricted maneuverability,0.0,0.3,261.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:22:10,Class A,232008874,55.64629,7.683845,Restricted maneuverability,0.0,0.3,261.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:22:21,Class A,232008874,55.646293,7.683853,Restricted maneuverability,0.0,0.2,65.8,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:22:21,Class A,232008874,55.646293,7.683853,Restricted maneuverability,0.0,0.2,65.8,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:22:29,Class A,232008874,55.64628,7.68387,Restricted maneuverability,0.0,0.1,314.0,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:22:29,Class A,232008874,55.64628,7.68387,Restricted maneuverability,0.0,0.1,314.0,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:22:39,Class A,232008874,55.646273,7.68388,Restricted maneuverability,0.0,0.2,257.1,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:22:39,Class A,232008874,55.646273,7.68388,Restricted maneuverability,0.0,0.2,257.1,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
2024-11-23 15:22:50,Class A,232008874,55.646273,7.683892,Restricted maneuverability,,0.1,96.7,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,157
