Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 14:51:21,Class A,219004203,55.752383,7.622717,Engaged in fishing,0.0,2.5,181.9,177.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:51:41,Class A,219004203,55.752167,7.6227,Engaged in fishing,0.0,2.5,182.5,176.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:51:51,Class A,219004203,55.752067,7.6227,Engaged in fishing,0.0,2.5,182.5,176.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:52:01,Class A,219004203,55.75195,7.622683,Engaged in fishing,,2.5,182.0,178.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:52:10,Class A,219004203,55.751833,7.622667,Engaged in fishing,0.0,2.5,183.2,177.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:52:20,Class A,219004203,55.7517,7.62265,Engaged in fishing,0.0,2.5,184.1,181.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:52:41,Class A,219004203,55.751483,7.62265,Engaged in fishing,0.0,2.5,182.3,179.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:52:51,Class A,219004203,55.751383,7.622633,Engaged in fishing,0.0,2.5,183.7,180.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:53:01,Class A,219004203,55.751267,7.622617,Engaged in fishing,0.0,2.5,184.0,180.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:53:20,Class A,219004203,55.751017,7.622567,Engaged in fishing,0.0,2.5,184.5,180.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:53:41,Class A,219004203,55.750783,7.622517,Engaged in fishing,0.0,2.5,185.6,183.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:53:51,Class A,219004203,55.7507,7.6225,Engaged in fishing,0.0,2.5,185.8,183.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:54:01,Class A,219004203,55.750567,7.622483,Engaged in fishing,0.0,2.5,187.3,184.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:54:10,Class A,219004203,55.75045,7.62245,Engaged in fishing,,2.5,189.2,184.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:54:20,Class A,219004203,55.750333,7.622417,Engaged in fishing,,2.5,188.9,186.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:54:30,Class A,219004203,55.75025,7.622383,Engaged in fishing,0.0,2.8,186.5,186.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:54:41,Class A,219004203,55.7501,7.622333,Engaged in fishing,0.0,2.5,190.8,185.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:54:51,Class A,219004203,55.750017,7.622283,Engaged in fishing,0.0,2.5,193.0,188.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:55:01,Class A,219004203,55.7499,7.622233,Engaged in fishing,,2.3,197.5,189.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:55:10,Class A,219004203,55.749767,7.622183,Engaged in fishing,0.0,2.5,194.1,189.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:55:20,Class A,219004203,55.74965,7.622133,Engaged in fishing,0.0,2.5,194.2,189.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:55:30,Class A,219004203,55.749567,7.622083,Engaged in fishing,0.0,2.6,193.9,189.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:55:41,Class A,219004203,55.749433,7.622017,Engaged in fishing,,2.5,194.5,189.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:56:01,Class A,219004203,55.749217,7.6219,Engaged in fishing,,2.6,198.7,190.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:56:10,Class A,219004203,55.7491,7.621833,Engaged in fishing,0.0,2.5,198.2,190.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:56:20,Class A,219004203,55.748983,7.621767,Engaged in fishing,,2.5,198.6,191.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:56:30,Class A,219004203,55.748883,7.6217,Engaged in fishing,0.0,2.6,199.4,192.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:56:41,Class A,219004203,55.748767,7.6216,Engaged in fishing,,2.6,200.4,191.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:56:51,Class A,219004203,55.74865,7.621533,Engaged in fishing,0.0,2.6,200.9,195.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:56:53,Class A,219004203,55.74865,7.621533,Engaged in fishing,0.0,2.6,200.9,195.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:57:01,Class A,219004203,55.74855,7.62145,Engaged in fishing,0.0,2.6,203.0,194.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:57:11,Class A,219004203,55.748433,7.621367,Engaged in fishing,,2.6,204.5,193.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:57:20,Class A,219004203,55.748317,7.621283,Engaged in fishing,,2.6,204.0,198.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:57:30,Class A,219004203,55.748233,7.6212,Engaged in fishing,0.0,2.6,206.0,199.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:57:41,Class A,219004203,55.748117,7.621083,Engaged in fishing,0.0,2.6,206.9,199.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:57:51,Class A,219004203,55.748,7.620983,Engaged in fishing,0.0,2.6,209.0,200.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:58:01,Class A,219004203,55.7479,7.620867,Engaged in fishing,0.0,2.6,207.8,202.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:58:11,Class A,219004203,55.747817,7.620783,Engaged in fishing,,2.6,208.0,203.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:58:30,Class A,219004203,55.7476,7.620567,Engaged in fishing,0.0,2.6,210.4,200.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:58:41,Class A,219004203,55.747483,7.620433,Engaged in fishing,,2.6,210.2,203.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:58:51,Class A,219004203,55.747383,7.620317,Engaged in fishing,0.0,2.6,212.2,205.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:59:01,Class A,219004203,55.747267,7.6202,Engaged in fishing,0.0,2.6,211.7,206.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:59:11,Class A,219004203,55.747183,7.6201,Engaged in fishing,0.0,2.6,214.3,206.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:59:16,Class A,219004203,55.747117,7.62,Engaged in fishing,,2.6,215.2,205.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:59:24,Class A,219004203,55.747067,7.61995,Engaged in fishing,,2.6,214.7,207.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:59:30,Class A,219004203,55.746983,7.619833,Engaged in fishing,0.0,2.6,215.3,206.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 14:59:41,Class A,219004203,55.746867,7.6197,Engaged in fishing,,2.7,216.6,209.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 15:00:01,Class A,219004203,55.746683,7.619433,Engaged in fishing,0.0,2.6,218.1,209.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 15:00:11,Class A,219004203,55.7466,7.6193,Engaged in fishing,,2.7,220.9,208.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 15:00:30,Class A,219004203,55.746417,7.61905,Engaged in fishing,,2.7,218.5,208.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 15:00:40,Class A,219004203,55.746317,7.61895,Engaged in fishing,0.0,2.6,218.5,209.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 15:00:51,Class A,219004203,55.746183,7.61875,Engaged in fishing,0.0,2.6,217.0,210.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 15:01:01,Class A,219004203,55.7461,7.618633,Engaged in fishing,0.0,2.6,217.4,213.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 15:01:10,Class A,219004203,55.746017,7.6185,Engaged in fishing,,2.7,222.1,211.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 15:01:30,Class A,219004203,55.745833,7.6182,Engaged in fishing,,2.7,221.3,213.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 15:01:40,Class A,219004203,55.745767,7.618083,Engaged in fishing,0.0,2.7,223.1,213.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 15:01:51,Class A,219004203,55.745667,7.617917,Engaged in fishing,0.0,2.8,223.5,213.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 15:02:31,Class A,219004203,55.745283,7.6173,Engaged in fishing,0.0,2.7,223.8,215.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 15:02:40,Class A,219004203,55.745217,7.61715,Engaged in fishing,0.0,2.7,224.7,215.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 15:02:51,Class A,219004203,55.745117,7.616983,Engaged in fishing,0.0,2.7,225.1,215.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 15:02:54,Class A,219004203,55.745117,7.616983,Engaged in fishing,0.0,2.7,225.1,215.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 15:03:01,Class A,219004203,55.745017,7.616833,Engaged in fishing,,2.7,224.5,216.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 15:03:10,Class A,219004203,55.744933,7.616683,Engaged in fishing,0.0,2.5,222.8,216.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
2024-05-23 15:03:20,Class A,219004203,55.74485,7.616533,Engaged in fishing,0.0,2.6,224.7,216.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,56
