Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 10:54:56,Class A,210731000,55.810433,7.355125,Under way using engine,0.0,9.1,198.8,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:55:25,Class A,210731000,55.80927,7.354345,Under way using engine,0.0,9.6,199.0,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:55:36,Class A,210731000,55.80888,7.354047,Under way using engine,0.0,9.3,203.9,204.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:55:46,Class A,210731000,55.808423,7.353733,Under way using engine,,8.9,205.9,204.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:56:06,Class A,210731000,55.807683,7.353153,Under way using engine,0.0,9.7,202.8,204.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:56:16,Class A,210731000,55.807243,7.352842,Under way using engine,0.0,9.2,202.5,204.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:56:25,Class A,210731000,55.806893,7.352567,Under way using engine,0.0,8.9,203.8,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:56:36,Class A,210731000,55.806493,7.35226,Under way using engine,0.0,9.6,203.9,206.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:56:46,Class A,210731000,55.806053,7.351913,Under way using engine,0.0,9.5,203.7,206.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:56:56,Class A,210731000,55.805673,7.35157,Under way using engine,0.0,9.3,204.9,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:57:06,Class A,210731000,55.805313,7.351262,Under way using engine,0.0,9.6,207.8,205.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:57:16,Class A,210731000,55.804867,7.35089,Under way using engine,,9.7,207.6,204.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:57:25,Class A,210731000,55.80451,7.350562,Under way using engine,0.0,9.3,205.3,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:57:36,Class A,210731000,55.80411,7.350235,Under way using engine,0.0,9.5,206.8,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:57:46,Class A,210731000,55.803647,7.349938,Under way using engine,0.0,9.6,197.4,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:58:06,Class A,210731000,55.802857,7.349395,Under way using engine,,10.1,200.1,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:58:17,Class A,210731000,55.802377,7.348997,Under way using engine,0.0,9.7,199.9,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:58:25,Class A,210731000,55.80205,7.348747,Under way using engine,0.0,9.7,204.9,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:58:37,Class A,210731000,55.801547,7.348417,Under way using engine,0.0,9.7,198.6,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:58:46,Class A,210731000,55.801173,7.348147,Under way using engine,,9.3,201.9,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:58:57,Class A,210731000,55.800717,7.347807,Under way using engine,0.0,9.5,202.8,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:59:06,Class A,210731000,55.800383,7.347562,Under way using engine,0.0,9.7,202.4,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:59:17,Class A,210731000,55.799893,7.347202,Under way using engine,0.0,9.6,200.3,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:59:25,Class A,210731000,55.799553,7.346975,Under way using engine,0.0,9.5,204.2,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:59:37,Class A,210731000,55.799057,7.346622,Under way using engine,,9.5,205.1,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:59:46,Class A,210731000,55.79869,7.346345,Under way using engine,0.0,8.9,204.8,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 10:59:57,Class A,210731000,55.798227,7.346047,Under way using engine,0.0,9.6,199.3,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:00:06,Class A,210731000,55.797867,7.345807,Under way using engine,,9.6,198.5,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:00:17,Class A,210731000,55.79742,7.345498,Under way using engine,,8.7,203.2,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:00:25,Class A,210731000,55.797103,7.345278,Under way using engine,,9.0,202.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:00:37,Class A,210731000,55.796623,7.344932,Under way using engine,0.0,9.2,200.8,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:00:46,Class A,210731000,55.79628,7.344677,Under way using engine,,8.8,205.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:00:57,Class A,210731000,55.79584,7.344368,Under way using engine,0.0,9.7,200.0,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:01:06,Class A,210731000,55.795477,7.344115,Under way using engine,0.0,9.1,199.9,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:01:17,Class A,210731000,55.795053,7.343808,Under way using engine,,9.4,202.5,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:01:26,Class A,210731000,55.794687,7.343567,Under way using engine,0.0,9.2,200.6,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:01:37,Class A,210731000,55.79427,7.343248,Under way using engine,0.0,9.2,200.8,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:01:46,Class A,210731000,55.79392,7.342992,Under way using engine,0.0,9.4,202.3,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:01:57,Class A,210731000,55.79354,7.342695,Under way using engine,0.0,9.0,202.1,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:02:06,Class A,210731000,55.79314,7.342413,Under way using engine,0.0,9.5,200.1,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:02:17,Class A,210731000,55.7927,7.342105,Under way using engine,0.0,9.2,200.5,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:02:26,Class A,210731000,55.792343,7.341868,Under way using engine,0.0,9.0,200.3,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:02:37,Class A,210731000,55.791893,7.341572,Under way using engine,0.0,9.4,199.9,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:02:46,Class A,210731000,55.791543,7.3413,Under way using engine,,9.0,203.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:02:57,Class A,210731000,55.791107,7.340975,Under way using engine,0.0,9.6,201.9,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:03:06,Class A,210731000,55.79074,7.340722,Under way using engine,0.0,9.5,199.6,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:03:17,Class A,210731000,55.790347,7.340427,Under way using engine,0.0,8.7,204.2,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:03:26,Class A,210731000,55.78994,7.340142,Under way using engine,,9.2,204.6,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:03:46,Class A,210731000,55.789143,7.339563,Under way using engine,0.0,9.4,202.9,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:03:55,Class A,210731000,55.788777,7.33931,Under way using engine,0.0,9.7,200.6,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:04:07,Class A,210731000,55.78833,7.338967,Under way using engine,0.0,9.6,201.9,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:04:17,Class A,210731000,55.787883,7.338633,Under way using engine,0.0,9.9,201.6,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:04:26,Class A,210731000,55.787507,7.338358,Under way using engine,0.0,9.7,203.5,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:04:46,Class A,210731000,55.786687,7.337752,Under way using engine,0.0,9.2,201.6,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:04:55,Class A,210731000,55.786327,7.33748,Under way using engine,,9.7,202.6,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:05:07,Class A,210731000,55.785823,7.33717,Under way using engine,0.0,9.4,201.6,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:05:17,Class A,210731000,55.785457,7.336917,Under way using engine,,9.5,200.4,204.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:05:35,Class A,210731000,55.784693,7.336293,Under way using engine,,9.9,204.8,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:05:47,Class A,210731000,55.784237,7.335957,Under way using engine,,9.7,200.4,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:05:55,Class A,210731000,55.783863,7.335693,Under way using engine,0.0,9.7,201.9,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:06:07,Class A,210731000,55.783407,7.335367,Under way using engine,0.0,9.8,204.8,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:06:17,Class A,210731000,55.783,7.335042,Under way using engine,0.0,9.5,205.1,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:06:18,Class A,210731000,55.783,7.335042,Under way using engine,0.0,9.5,205.1,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:06:26,Class A,210731000,55.782627,7.334762,Under way using engine,0.0,10.0,200.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:06:35,Class A,210731000,55.78221,7.334467,Under way using engine,0.0,9.2,201.7,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:06:47,Class A,210731000,55.781713,7.334122,Under way using engine,0.0,9.7,202.8,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
2024-11-25 11:06:55,Class A,210731000,55.78139,7.333908,Under way using engine,0.0,9.9,199.4,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,5.0
