Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:29:42,Class A,235003400,55.8461,7.411913,Engaged in fishing,,6.8,235.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,44
2024-05-22 11:29:51,Class A,235003400,55.845948,7.411433,Engaged in fishing,,6.7,241.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,44
2024-05-22 11:30:03,Class A,235003400,55.845758,7.410902,Engaged in fishing,,6.4,237.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,44
2024-05-22 11:30:12,Class A,235003400,55.845612,7.41051,Engaged in fishing,,6.4,240.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,44
2024-05-22 11:31:02,Class A,235003400,55.845018,7.408582,Engaged in fishing,,4.5,262.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,44
2024-05-22 11:31:12,Class A,235003400,55.845013,7.40817,Engaged in fishing,,5.1,280.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,44
2024-05-22 11:31:32,Class A,235003400,55.84509,7.407257,Engaged in fishing,,5.6,262.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,44
2024-05-22 11:31:42,Class A,235003400,55.845107,7.406855,Engaged in fishing,,5.4,275.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,44
2024-05-22 11:33:02,Class A,235003400,55.845662,7.407075,Engaged in fishing,,2.1,106.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,44
2024-05-22 11:34:42,Class A,235003400,55.84595,7.407172,Engaged in fishing,,1.1,281.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,44
2024-05-22 11:34:51,Class A,235003400,55.84594,7.407142,Engaged in fishing,,1.8,208.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,44
2024-05-22 11:35:02,Class A,235003400,55.845882,7.407127,Engaged in fishing,,2.0,186.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,44
2024-05-22 11:35:31,Class A,235003400,55.845613,7.407307,Engaged in fishing,,2.5,170.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,44
2024-05-22 11:35:42,Class A,235003400,55.845518,7.40738,Engaged in fishing,,0.9,156.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,44
2024-05-22 11:35:51,Class A,235003400,55.845468,7.407395,Engaged in fishing,,0.4,171.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,44
2024-05-22 11:36:02,Class A,235003400,55.845438,7.407385,Engaged in fishing,,1.3,182.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,44
2024-05-22 11:36:22,Class A,235003400,55.845413,7.407387,Engaged in fishing,,1.4,219.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,44
2024-05-22 11:36:51,Class A,235003400,55.845347,7.407397,Engaged in fishing,,1.2,162.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,44
2024-05-22 11:37:51,Class A,235003400,55.845497,7.40812,Engaged in fishing,,3.0,75.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,44
