Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 09:41:25,Class A,210731000,55.988607,7.47666,Under way using engine,0.0,9.2,203.7,198.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:41:37,Class A,210731000,55.988113,7.476415,Under way using engine,0.0,9.3,198.6,199.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:41:47,Class A,210731000,55.987707,7.47617,Under way using engine,0.0,9.1,196.7,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:41:57,Class A,210731000,55.987293,7.4759,Under way using engine,0.0,9.6,202.9,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:41:58,Class A,210731000,55.987293,7.4759,Under way using engine,0.0,9.6,202.9,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:42:07,Class A,210731000,55.98688,7.475645,Under way using engine,,9.4,202.5,199.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:42:17,Class A,210731000,55.986473,7.475363,Under way using engine,,9.0,198.8,198.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:42:25,Class A,210731000,55.98614,7.475175,Under way using engine,0.0,8.8,201.6,198.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:42:35,Class A,210731000,55.985727,7.474943,Under way using engine,,9.7,194.2,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:42:57,Class A,210731000,55.984833,7.474408,Under way using engine,0.0,9.7,199.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:43:07,Class A,210731000,55.984427,7.474133,Under way using engine,,9.0,199.1,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:43:17,Class A,210731000,55.984033,7.473852,Under way using engine,,9.7,203.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:43:27,Class A,210731000,55.98362,7.473613,Under way using engine,0.0,9.1,201.2,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:43:36,Class A,210731000,55.983293,7.47339,Under way using engine,0.0,9.6,199.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:43:47,Class A,210731000,55.982807,7.473042,Under way using engine,0.0,9.7,203.4,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:44:07,Class A,210731000,55.98198,7.47248,Under way using engine,0.0,9.3,199.2,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:44:17,Class A,210731000,55.981607,7.472233,Under way using engine,0.0,9.2,203.5,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:44:27,Class A,210731000,55.981153,7.471933,Under way using engine,,9.0,204.7,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:44:35,Class A,210731000,55.98082,7.471705,Under way using engine,0.0,9.0,198.8,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:44:47,Class A,210731000,55.980333,7.471392,Under way using engine,0.0,8.9,201.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:44:57,Class A,210731000,55.979913,7.471128,Under way using engine,0.0,9.6,200.5,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:45:07,Class A,210731000,55.979513,7.470837,Under way using engine,0.0,9.0,199.7,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:45:17,Class A,210731000,55.979153,7.470583,Under way using engine,0.0,9.7,202.8,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:45:27,Class A,210731000,55.978713,7.470272,Under way using engine,0.0,9.3,200.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:45:47,Class A,210731000,55.9779,7.469712,Under way using engine,0.0,8.9,206.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:45:57,Class A,210731000,55.97748,7.469437,Under way using engine,0.0,10.0,197.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:46:06,Class A,210731000,55.977167,7.469207,Under way using engine,,9.8,201.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:46:17,Class A,210731000,55.976727,7.468902,Under way using engine,0.0,8.9,202.0,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:46:27,Class A,210731000,55.97628,7.468583,Under way using engine,0.0,9.1,199.0,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:46:37,Class A,210731000,55.97588,7.468345,Under way using engine,0.0,8.7,203.3,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:46:47,Class A,210731000,55.97548,7.468098,Under way using engine,0.0,9.5,197.1,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:46:55,Class A,210731000,55.975153,7.46786,Under way using engine,0.0,9.4,203.2,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:47:17,Class A,210731000,55.974313,7.467275,Under way using engine,0.0,9.9,197.3,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:47:27,Class A,210731000,55.973887,7.466972,Under way using engine,0.0,8.6,203.0,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:47:37,Class A,210731000,55.973493,7.466752,Under way using engine,0.0,8.9,198.7,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:47:55,Class A,210731000,55.97278,7.466268,Under way using engine,,9.3,201.6,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:48:06,Class A,210731000,55.972393,7.465978,Under way using engine,0.0,8.9,200.9,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:48:08,Class A,210731000,55.972393,7.465978,Under way using engine,0.0,8.9,200.9,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:48:17,Class A,210731000,55.971953,7.465675,Under way using engine,0.0,9.1,199.4,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:48:27,Class A,210731000,55.971507,7.465378,Under way using engine,0.0,9.4,199.4,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:48:37,Class A,210731000,55.97112,7.4651,Under way using engine,0.0,9.3,203.4,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:48:55,Class A,210731000,55.970387,7.464558,Under way using engine,0.0,9.0,203.7,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:49:06,Class A,210731000,55.969973,7.46428,Under way using engine,0.0,9.8,199.8,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:49:17,Class A,210731000,55.969493,7.463985,Under way using engine,0.0,9.0,201.1,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:49:27,Class A,210731000,55.969073,7.463743,Under way using engine,0.0,9.2,197.0,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:49:37,Class A,210731000,55.96866,7.463477,Under way using engine,0.0,9.5,199.5,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:49:55,Class A,210731000,55.967933,7.462928,Under way using engine,0.0,9.6,202.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:50:06,Class A,210731000,55.967527,7.462645,Under way using engine,,10.0,197.6,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:50:17,Class A,210731000,55.967047,7.462315,Under way using engine,,9.6,194.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:50:26,Class A,210731000,55.966673,7.462077,Under way using engine,0.0,9.9,200.2,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:50:36,Class A,210731000,55.966273,7.461808,Under way using engine,0.0,9.2,203.5,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:50:55,Class A,210731000,55.9655,7.461245,Under way using engine,,9.6,204.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:51:06,Class A,210731000,55.965087,7.460978,Under way using engine,0.0,9.5,202.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:51:17,Class A,210731000,55.964613,7.46069,Under way using engine,,9.5,194.3,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:51:26,Class A,210731000,55.964267,7.460467,Under way using engine,,9.1,198.2,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:51:36,Class A,210731000,55.963873,7.460233,Under way using engine,0.0,8.7,204.2,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:51:55,Class A,210731000,55.96314,7.459697,Under way using engine,0.0,8.6,206.1,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
2024-11-25 09:51:55,Class A,210731000,55.96314,7.459697,Under way using engine,0.0,8.6,206.1,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,0
