Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:48:00,Class A,219013178,55.785687,7.623372,Engaged in fishing,0.0,2.5,337.1,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:48:11,Class A,219013178,55.785783,7.623285,Engaged in fishing,0.0,2.4,335.7,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:48:19,Class A,219013178,55.785867,7.623222,Engaged in fishing,0.0,2.4,335.9,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:48:30,Class A,219013178,55.78598,7.623128,Engaged in fishing,0.0,2.4,335.9,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:48:41,Class A,219013178,55.78609,7.623045,Engaged in fishing,0.0,2.4,336.5,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:48:50,Class A,219013178,55.786177,7.622972,Engaged in fishing,0.0,2.4,335.4,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:49:00,Class A,219013178,55.78628,7.622895,Engaged in fishing,0.0,2.4,336.2,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:49:11,Class A,219013178,55.786398,7.622793,Engaged in fishing,0.0,2.4,335.9,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:49:19,Class A,219013178,55.786475,7.622737,Engaged in fishing,0.0,2.4,335.8,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:49:30,Class A,219013178,55.786587,7.622658,Engaged in fishing,0.0,2.4,336.4,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:49:37,Class A,219013178,55.786587,7.622658,Engaged in fishing,0.0,2.4,336.4,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:49:41,Class A,219013178,55.786702,7.622557,Engaged in fishing,0.0,2.4,336.1,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:49:50,Class A,219013178,55.786793,7.622485,Engaged in fishing,0.0,2.4,334.7,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:50:00,Class A,219013178,55.786897,7.62242,Engaged in fishing,0.0,2.4,338.2,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:50:11,Class A,219013178,55.787002,7.622318,Engaged in fishing,0.0,2.4,334.7,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:50:19,Class A,219013178,55.787083,7.622262,Engaged in fishing,0.0,2.4,335.8,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:50:30,Class A,219013178,55.787192,7.622162,Engaged in fishing,0.0,2.4,334.5,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:50:41,Class A,219013178,55.787298,7.622068,Engaged in fishing,0.0,2.4,334.3,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:50:50,Class A,219013178,55.787392,7.621987,Engaged in fishing,0.0,2.4,333.5,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:51:00,Class A,219013178,55.787493,7.621907,Engaged in fishing,0.0,2.4,334.1,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:51:11,Class A,219013178,55.787598,7.621815,Engaged in fishing,0.0,2.4,333.5,338.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:51:19,Class A,219013178,55.787678,7.621742,Engaged in fishing,0.0,2.4,333.2,338.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:51:30,Class A,219013178,55.787787,7.621638,Engaged in fishing,0.0,2.4,332.8,338.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:51:41,Class A,219013178,55.787893,7.621547,Engaged in fishing,0.0,2.4,333.2,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:51:50,Class A,219013178,55.787983,7.621463,Engaged in fishing,0.0,2.4,334.0,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:52:01,Class A,219013178,55.78809,7.621357,Engaged in fishing,0.0,2.4,332.8,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:52:11,Class A,219013178,55.78819,7.621258,Engaged in fishing,0.0,2.4,331.7,338.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:52:19,Class A,219013178,55.788268,7.621197,Engaged in fishing,0.0,2.4,332.2,338.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:52:31,Class A,219013178,55.788388,7.621073,Engaged in fishing,0.0,2.4,330.9,338.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:52:41,Class A,219013178,55.788493,7.621022,Engaged in fishing,0.0,2.4,337.0,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:52:50,Class A,219013178,55.78858,7.62093,Engaged in fishing,0.0,2.4,335.2,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:53:01,Class A,219013178,55.788692,7.620845,Engaged in fishing,0.0,2.4,334.9,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:53:10,Class A,219013178,55.788778,7.62076,Engaged in fishing,0.0,2.4,334.1,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:53:19,Class A,219013178,55.788868,7.620678,Engaged in fishing,0.0,2.4,334.2,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:53:31,Class A,219013178,55.788987,7.62058,Engaged in fishing,0.0,2.4,334.6,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:53:41,Class A,219013178,55.78909,7.620488,Engaged in fishing,0.0,2.4,334.0,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:54:01,Class A,219013178,55.789287,7.620312,Engaged in fishing,0.0,2.4,333.7,338.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:54:10,Class A,219013178,55.789377,7.620242,Engaged in fishing,0.0,2.4,335.4,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:54:19,Class A,219013178,55.789462,7.620162,Engaged in fishing,0.0,2.4,334.2,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:54:31,Class A,219013178,55.789587,7.620058,Engaged in fishing,0.0,2.4,335.1,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:54:41,Class A,219013178,55.789682,7.619973,Engaged in fishing,0.0,2.4,334.2,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:55:01,Class A,219013178,55.789888,7.619808,Engaged in fishing,0.0,2.4,336.4,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:55:10,Class A,219013178,55.789978,7.619723,Engaged in fishing,0.0,2.4,336.4,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:55:20,Class A,219013178,55.790077,7.619622,Engaged in fishing,0.0,2.4,332.7,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:55:31,Class A,219013178,55.790188,7.619532,Engaged in fishing,0.0,2.4,333.7,338.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:55:36,Class A,219013178,55.790188,7.619532,Engaged in fishing,0.0,2.4,333.7,338.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:55:41,Class A,219013178,55.790285,7.619453,Engaged in fishing,0.0,2.4,336.4,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:56:01,Class A,219013178,55.790493,7.61928,Engaged in fishing,0.0,2.5,336.0,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:56:10,Class A,219013178,55.790578,7.619197,Engaged in fishing,0.0,2.4,334.8,339.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:56:20,Class A,219013178,55.790675,7.619118,Engaged in fishing,0.0,2.4,335.6,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:56:31,Class A,219013178,55.790795,7.619022,Engaged in fishing,0.0,2.5,335.0,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:56:40,Class A,219013178,55.790885,7.618948,Engaged in fishing,0.0,2.4,336.7,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:57:01,Class A,219013178,55.791102,7.618767,Engaged in fishing,0.0,2.5,334.9,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:57:11,Class A,219013178,55.791192,7.618685,Engaged in fishing,0.0,2.4,334.8,340.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:57:20,Class A,219013178,55.791282,7.618618,Engaged in fishing,0.0,2.4,333.7,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:57:31,Class A,219013178,55.791392,7.618532,Engaged in fishing,0.0,2.4,336.1,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:57:40,Class A,219013178,55.791488,7.618463,Engaged in fishing,0.0,2.4,336.6,342.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:58:11,Class A,219013178,55.791807,7.618238,Engaged in fishing,0.0,2.4,339.2,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:58:20,Class A,219013178,55.791898,7.61817,Engaged in fishing,0.0,2.4,337.3,342.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:58:30,Class A,219013178,55.792012,7.618098,Engaged in fishing,0.0,2.4,339.8,342.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:59:00,Class A,219013178,55.792325,7.617888,Engaged in fishing,0.0,2.4,341.6,342.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:59:11,Class A,219013178,55.792432,7.617798,Engaged in fishing,0.0,2.4,338.9,341.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
2024-05-23 08:59:20,Class A,219013178,55.792528,7.617735,Engaged in fishing,0.0,2.5,338.7,342.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,39
