Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 05:15:08,Class A,341652000,57.61578,10.77321,Under way using engine,,7.4,278.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:15:08,Class A,341652000,57.61578,10.77321,Under way using engine,,7.4,278.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:15:18,Class A,341652000,57.61582,10.77263,Under way using engine,,7.4,278.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:15:18,Class A,341652000,57.61582,10.77263,Under way using engine,,7.4,278.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:15:27,Class A,341652000,57.615867,10.772005,Under way using engine,,7.4,278.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:15:37,Class A,341652000,57.615927,10.771372,Under way using engine,,7.3,278.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:15:37,Class A,341652000,57.615927,10.771372,Under way using engine,,7.3,278.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:15:47,Class A,341652000,57.615993,10.770745,Under way using engine,,7.3,279.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:15:57,Class A,341652000,57.616053,10.770115,Under way using engine,,7.4,278.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:15:57,Class A,341652000,57.616053,10.770115,Under way using engine,,7.4,278.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:16:08,Class A,341652000,57.616113,10.76941,Under way using engine,,7.4,278.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:16:08,Class A,341652000,57.616113,10.76941,Under way using engine,,7.4,278.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:16:18,Class A,341652000,57.616173,10.768847,Under way using engine,,7.4,279.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:16:27,Class A,341652000,57.616227,10.768223,Under way using engine,,7.4,279.0,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:16:37,Class A,341652000,57.616273,10.767587,Under way using engine,,7.5,280.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:16:37,Class A,341652000,57.616273,10.767587,Under way using engine,,7.5,280.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:16:39,Class A,341652000,57.616273,10.767587,Under way using engine,,7.5,280.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:16:47,Class A,341652000,57.61634,10.766947,Under way using engine,,7.5,279.4,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:16:47,Class A,341652000,57.61634,10.766947,Under way using engine,,7.5,279.4,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:16:57,Class A,341652000,57.616407,10.76632,Under way using engine,,7.3,279.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:17:08,Class A,341652000,57.616473,10.76563,Under way using engine,,7.4,280.0,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:17:18,Class A,341652000,57.61652,10.765053,Under way using engine,,7.5,280.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:17:18,Class A,341652000,57.61652,10.765053,Under way using engine,,7.5,280.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:17:27,Class A,341652000,57.616587,10.764427,Under way using engine,,7.4,279.7,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:17:37,Class A,341652000,57.616653,10.763798,Under way using engine,,7.5,280.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:17:37,Class A,341652000,57.616653,10.763798,Under way using engine,,7.5,280.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:17:47,Class A,341652000,57.616707,10.763163,Under way using engine,,7.4,280.0,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:17:57,Class A,341652000,57.616753,10.762532,Under way using engine,,7.4,279.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:17:57,Class A,341652000,57.616753,10.762532,Under way using engine,,7.4,279.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:18:08,Class A,341652000,57.61682,10.761845,Under way using engine,,7.3,278.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:18:08,Class A,341652000,57.61682,10.761845,Under way using engine,,7.3,278.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:18:18,Class A,341652000,57.61686,10.761278,Under way using engine,,7.1,278.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:18:27,Class A,341652000,57.6169,10.760648,Under way using engine,,7.4,277.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:18:37,Class A,341652000,57.61696,10.760007,Under way using engine,,7.4,277.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:18:37,Class A,341652000,57.61696,10.760007,Under way using engine,,7.4,277.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:18:47,Class A,341652000,57.617,10.759348,Under way using engine,,7.3,277.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:18:47,Class A,341652000,57.617,10.759348,Under way using engine,,7.3,277.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:18:57,Class A,341652000,57.617047,10.758703,Under way using engine,,7.2,276.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:18:57,Class A,341652000,57.617047,10.758703,Under way using engine,,7.2,276.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:19:08,Class A,341652000,57.617087,10.758002,Under way using engine,,7.5,275.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:19:08,Class A,341652000,57.617087,10.758002,Under way using engine,,7.5,275.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:19:17,Class A,341652000,57.61712,10.75744,Under way using engine,,7.3,276.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:19:17,Class A,341652000,57.61712,10.75744,Under way using engine,,7.3,276.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
2024-05-30 05:19:27,Class A,341652000,57.617153,10.756823,Under way using engine,,7.3,276.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0,1
