Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 06:33:08,Class A,220600000,55.41613,7.864788,Under way using engine,3.6,14.6,88.9,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:33:14,Class A,220600000,55.416138,7.865382,Under way using engine,-1.1,14.6,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:33:14,Class A,220600000,55.416138,7.865382,Under way using engine,-1.1,14.6,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:33:20,Class A,220600000,55.41615,7.866577,Under way using engine,1.1,14.7,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:33:26,Class A,220600000,55.416158,7.867177,Under way using engine,5.4,14.7,88.9,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:33:26,Class A,220600000,55.416158,7.867177,Under way using engine,5.4,14.7,88.9,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:33:32,Class A,220600000,55.416165,7.867773,Under way using engine,0.0,14.7,88.9,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:33:32,Class A,220600000,55.416165,7.867773,Under way using engine,0.0,14.7,88.9,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:33:38,Class A,220600000,55.416168,7.868372,Under way using engine,2.2,14.7,89.1,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:33:38,Class A,220600000,55.416168,7.868372,Under way using engine,2.2,14.7,89.1,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:33:56,Class A,220600000,55.416193,7.870765,Under way using engine,0.0,14.7,89.1,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:33:56,Class A,220600000,55.416193,7.870765,Under way using engine,0.0,14.7,89.1,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:34:02,Class A,220600000,55.416198,7.871362,Under way using engine,2.9,14.7,89.2,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:34:02,Class A,220600000,55.416198,7.871362,Under way using engine,2.9,14.7,89.2,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:34:14,Class A,220600000,55.416207,7.872558,Under way using engine,6.4,14.7,89.2,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:34:14,Class A,220600000,55.416207,7.872558,Under way using engine,6.4,14.7,89.2,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:34:20,Class A,220600000,55.416217,7.87375,Under way using engine,-3.6,14.6,89.1,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:34:26,Class A,220600000,55.416222,7.874348,Under way using engine,2.9,14.7,89.0,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:34:26,Class A,220600000,55.416222,7.874348,Under way using engine,2.9,14.7,89.0,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:34:32,Class A,220600000,55.41623,7.87494,Under way using engine,-11.4,14.6,88.9,87.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:34:32,Class A,220600000,55.41623,7.87494,Under way using engine,-11.4,14.6,88.9,87.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:34:38,Class A,220600000,55.416237,7.875533,Under way using engine,7.5,14.6,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:34:38,Class A,220600000,55.416237,7.875533,Under way using engine,7.5,14.6,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:34:44,Class A,220600000,55.416245,7.87613,Under way using engine,-1.1,14.6,88.6,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:34:50,Class A,220600000,55.416262,7.877323,Under way using engine,-7.5,14.6,88.5,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:34:50,Class A,220600000,55.416262,7.877323,Under way using engine,-7.5,14.6,88.5,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:34:56,Class A,220600000,55.416268,7.877923,Under way using engine,2.2,14.7,88.7,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:34:56,Class A,220600000,55.416268,7.877923,Under way using engine,2.2,14.7,88.7,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:35:02,Class A,220600000,55.416273,7.87852,Under way using engine,3.6,14.6,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:35:02,Class A,220600000,55.416273,7.87852,Under way using engine,3.6,14.6,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:35:08,Class A,220600000,55.41628,7.879112,Under way using engine,-11.4,14.6,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:35:08,Class A,220600000,55.41628,7.879112,Under way using engine,-11.4,14.6,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:35:14,Class A,220600000,55.416288,7.879712,Under way using engine,7.5,14.7,88.7,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:35:14,Class A,220600000,55.416288,7.879712,Under way using engine,7.5,14.7,88.7,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:35:20,Class A,220600000,55.416303,7.880907,Under way using engine,1.1,14.6,88.7,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:35:26,Class A,220600000,55.41631,7.881502,Under way using engine,0.0,14.6,88.7,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:35:26,Class A,220600000,55.41631,7.881502,Under way using engine,0.0,14.6,88.7,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:35:32,Class A,220600000,55.416318,7.8821,Under way using engine,5.4,14.7,88.7,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:35:38,Class A,220600000,55.416327,7.8827,Under way using engine,-3.6,14.7,88.6,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:35:38,Class A,220600000,55.416327,7.8827,Under way using engine,-3.6,14.7,88.6,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:35:44,Class A,220600000,55.416337,7.883295,Under way using engine,0.0,14.7,88.5,87.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:35:44,Class A,220600000,55.416337,7.883295,Under way using engine,0.0,14.7,88.5,87.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:35:50,Class A,220600000,55.416352,7.884492,Under way using engine,0.0,14.7,88.6,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:35:50,Class A,220600000,55.416352,7.884492,Under way using engine,0.0,14.7,88.6,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:35:56,Class A,220600000,55.416357,7.885087,Under way using engine,1.1,14.6,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:35:56,Class A,220600000,55.416357,7.885087,Under way using engine,1.1,14.6,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:36:02,Class A,220600000,55.416363,7.885682,Under way using engine,-2.2,14.6,88.9,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:36:02,Class A,220600000,55.416363,7.885682,Under way using engine,-2.2,14.6,88.9,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:36:08,Class A,220600000,55.41637,7.886283,Under way using engine,-1.1,14.7,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:36:08,Class A,220600000,55.41637,7.886283,Under way using engine,-1.1,14.7,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:36:14,Class A,220600000,55.416375,7.886883,Under way using engine,2.2,14.7,88.9,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:36:14,Class A,220600000,55.416375,7.886883,Under way using engine,2.2,14.7,88.9,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:36:20,Class A,220600000,55.416388,7.88807,Under way using engine,-10.0,14.6,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:36:26,Class A,220600000,55.4164,7.88867,Under way using engine,1.1,14.7,88.6,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:36:26,Class A,220600000,55.4164,7.88867,Under way using engine,1.1,14.7,88.6,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:36:32,Class A,220600000,55.416407,7.889267,Under way using engine,0.0,14.7,88.7,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:36:32,Class A,220600000,55.416407,7.889267,Under way using engine,0.0,14.7,88.7,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:36:38,Class A,220600000,55.416415,7.889862,Under way using engine,2.2,14.6,88.5,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:36:38,Class A,220600000,55.416415,7.889862,Under way using engine,2.2,14.6,88.5,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:36:41,Class A,220600000,55.416415,7.889862,Under way using engine,2.2,14.6,88.5,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:36:41,Class A,220600000,55.416415,7.889862,Under way using engine,2.2,14.6,88.5,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:36:50,Class A,220600000,55.416443,7.89165,Under way using engine,7.5,14.6,88.5,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:36:50,Class A,220600000,55.416443,7.89165,Under way using engine,7.5,14.6,88.5,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:36:56,Class A,220600000,55.416448,7.892243,Under way using engine,-1.1,14.6,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:36:56,Class A,220600000,55.416448,7.892243,Under way using engine,-1.1,14.6,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:37:02,Class A,220600000,55.416453,7.892843,Under way using engine,5.4,14.7,88.9,89.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:37:02,Class A,220600000,55.416453,7.892843,Under way using engine,5.4,14.7,88.9,89.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:37:08,Class A,220600000,55.416458,7.893443,Under way using engine,-2.2,14.7,89.2,89.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:37:08,Class A,220600000,55.416458,7.893443,Under way using engine,-2.2,14.7,89.2,89.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:37:14,Class A,220600000,55.416463,7.894043,Under way using engine,-8.7,14.7,89.1,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:37:14,Class A,220600000,55.416463,7.894043,Under way using engine,-8.7,14.7,89.1,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:37:20,Class A,220600000,55.416478,7.89524,Under way using engine,10.0,14.6,88.8,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
2024-11-29 06:37:27,Class A,220600000,55.416485,7.895837,Under way using engine,-2.9,14.7,88.9,88.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,11.0
