Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 05:20:59,Class A,219027298,55.507073,7.991828,Under way using engine,0.0,21.9,290.0,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:01,Class A,219027298,55.507153,7.99151,Under way using engine,0.0,21.8,291.4,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:03,Class A,219027298,55.5073,7.991028,Under way using engine,0.0,21.8,292.8,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:05,Class A,219027298,55.50734,7.99087,Under way using engine,0.0,21.7,293.6,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:09,Class A,219027298,55.507487,7.990213,Under way using engine,0.0,21.7,292.8,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:11,Class A,219027298,55.507583,7.989708,Under way using engine,0.0,21.7,291.1,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:12,Class A,219027298,55.507617,7.989542,Under way using engine,0.0,21.7,290.9,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:15,Class A,219027298,55.507713,7.98903,Under way using engine,0.0,21.7,290.1,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:17,Class A,219027298,55.507757,7.988863,Under way using engine,0.0,21.8,289.8,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:21,Class A,219027298,55.507943,7.988033,Under way using engine,,21.9,290.8,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:23,Class A,219027298,55.50799,7.987872,Under way using engine,,21.9,291.7,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:25,Class A,219027298,55.508113,7.98739,Under way using engine,0.0,21.9,293.7,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:27,Class A,219027298,55.508163,7.987227,Under way using engine,0.0,21.9,293.9,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:29,Class A,219027298,55.508243,7.986895,Under way using engine,,22.0,293.9,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:30,Class A,219027298,55.50831,7.986558,Under way using engine,,21.9,292.9,288.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:33,Class A,219027298,55.508373,7.986218,Under way using engine,,21.8,291.5,285.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:35,Class A,219027298,55.508423,7.985872,Under way using engine,,21.9,289.8,284.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:37,Class A,219027298,55.508473,7.985522,Under way using engine,,21.9,287.9,285.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:39,Class A,219027298,55.50852,7.985167,Under way using engine,0.0,22.0,286.6,286.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:41,Class A,219027298,55.508577,7.984813,Under way using engine,0.0,22.1,285.5,288.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:42,Class A,219027298,55.508627,7.984462,Under way using engine,0.0,22.2,285.4,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:45,Class A,219027298,55.50869,7.984122,Under way using engine,0.0,22.1,285.8,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:47,Class A,219027298,55.508763,7.983788,Under way using engine,0.0,22.1,287.1,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:48,Class A,219027298,55.508853,7.983458,Under way using engine,0.0,22.0,289.1,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:51,Class A,219027298,55.508937,7.983133,Under way using engine,0.0,22.1,291.1,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:53,Class A,219027298,55.509027,7.982803,Under way using engine,0.0,22.0,292.2,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:55,Class A,219027298,55.50914,7.982305,Under way using engine,0.0,22.0,292.7,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:21:59,Class A,219027298,55.509243,7.981798,Under way using engine,0.0,22.0,291.6,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:01,Class A,219027298,55.509327,7.981457,Under way using engine,0.0,22.0,290.7,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:03,Class A,219027298,55.509433,7.98095,Under way using engine,,22.1,290.4,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:05,Class A,219027298,55.509513,7.980613,Under way using engine,,22.2,291.0,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:07,Class A,219027298,55.509553,7.980447,Under way using engine,,22.3,292.0,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:09,Class A,219027298,55.509653,7.980117,Under way using engine,,22.3,292.9,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:11,Class A,219027298,55.50974,7.979785,Under way using engine,,22.3,293.8,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:12,Class A,219027298,55.509823,7.979458,Under way using engine,0.0,22.2,294.0,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:15,Class A,219027298,55.509897,7.979125,Under way using engine,0.0,22.1,293.2,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:17,Class A,219027298,55.509977,7.978795,Under way using engine,0.0,22.1,293.4,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:21,Class A,219027298,55.510163,7.977958,Under way using engine,0.0,22.1,292.8,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:23,Class A,219027298,55.51023,7.977618,Under way using engine,,22.1,291.7,287.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:25,Class A,219027298,55.510293,7.977273,Under way using engine,0.0,22.0,290.0,287.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:27,Class A,219027298,55.51031,7.977105,Under way using engine,0.0,21.9,289.2,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:29,Class A,219027298,55.510377,7.976765,Under way using engine,0.0,21.8,288.3,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:30,Class A,219027298,55.51044,7.976428,Under way using engine,0.0,21.8,288.0,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:33,Class A,219027298,55.510507,7.9761,Under way using engine,0.0,21.7,288.5,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:35,Class A,219027298,55.510637,7.975622,Under way using engine,0.0,21.6,290.1,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:37,Class A,219027298,55.510677,7.975465,Under way using engine,0.0,21.6,291.9,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:39,Class A,219027298,55.510767,7.975138,Under way using engine,0.0,21.6,292.9,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:41,Class A,219027298,55.51084,7.974813,Under way using engine,0.0,21.5,292.4,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:42,Class A,219027298,55.510903,7.974492,Under way using engine,0.0,21.4,292.0,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:45,Class A,219027298,55.510987,7.974173,Under way using engine,0.0,21.4,292.3,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:47,Class A,219027298,55.511093,7.97368,Under way using engine,0.0,21.5,292.5,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:48,Class A,219027298,55.511123,7.973515,Under way using engine,0.0,21.4,292.0,287.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:51,Class A,219027298,55.51118,7.973183,Under way using engine,,21.4,290.9,285.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:53,Class A,219027298,55.511253,7.97267,Under way using engine,0.0,21.4,289.2,285.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:55,Class A,219027298,55.511303,7.972332,Under way using engine,0.0,21.5,287.1,285.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:22:59,Class A,219027298,55.511387,7.971823,Under way using engine,0.0,21.4,285.4,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:23:01,Class A,219027298,55.511443,7.971492,Under way using engine,0.0,21.5,286.1,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:23:03,Class A,219027298,55.51153,7.971175,Under way using engine,0.0,21.3,288.3,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:23:05,Class A,219027298,55.511613,7.970862,Under way using engine,0.0,21.3,290.3,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:23:09,Class A,219027298,55.511817,7.970073,Under way using engine,0.0,21.2,292.8,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:23:11,Class A,219027298,55.51185,7.969913,Under way using engine,0.0,21.2,293.0,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:23:12,Class A,219027298,55.511913,7.969588,Under way using engine,0.0,21.2,291.9,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:23:15,Class A,219027298,55.51202,7.969098,Under way using engine,0.0,21.3,291.7,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:23:17,Class A,219027298,55.512053,7.968932,Under way using engine,0.0,21.3,290.9,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:23:21,Class A,219027298,55.51223,7.968113,Under way using engine,,21.4,290.9,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:23:23,Class A,219027298,55.51228,7.967953,Under way using engine,,21.5,291.6,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:23:25,Class A,219027298,55.512387,7.967458,Under way using engine,0.0,21.6,291.9,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:23:27,Class A,219027298,55.51245,7.967123,Under way using engine,0.0,21.6,291.2,287.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:23:29,Class A,219027298,55.5125,7.966785,Under way using engine,0.0,21.5,290.0,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:23:30,Class A,219027298,55.512533,7.966617,Under way using engine,0.0,21.5,288.6,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:23:33,Class A,219027298,55.512607,7.96629,Under way using engine,0.0,21.6,289.0,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:23:35,Class A,219027298,55.512737,7.96581,Under way using engine,0.0,21.5,290.5,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:23:37,Class A,219027298,55.512777,7.965652,Under way using engine,0.0,21.5,291.9,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:23:39,Class A,219027298,55.5129,7.965178,Under way using engine,,21.5,293.1,300.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
2024-05-22 05:23:41,Class A,219027298,55.51294,7.965023,Under way using engine,,21.4,293.4,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,0
