Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 23:50:08,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.0,272.9,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:50:19,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.0,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:50:19,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.0,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:50:39,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:50:39,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:50:58,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.0,273.2,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:51:08,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.0,273.2,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:51:19,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.0,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:51:39,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:51:58,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.0,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:52:08,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.0,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:52:19,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.0,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:52:28,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.1,273.1,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:52:49,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.1,273.1,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:52:49,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.1,273.1,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:52:58,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.1,272.8,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:53:09,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,272.8,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:53:19,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,273.1,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:53:28,Class A,219613000,55.024583,7.81655,Under way using engine,0.0,0.1,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:53:39,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.1,328.4,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:53:49,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:53:59,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,272.7,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:54:09,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:54:19,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:54:19,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:54:28,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,273.1,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:54:39,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.2,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:54:49,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.1,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:54:59,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.0,273.1,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:55:09,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.0,273.2,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:55:19,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.1,273.1,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:55:19,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.1,273.1,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:55:28,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.1,272.9,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:55:39,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.0,273.1,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:55:49,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.1,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:56:19,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,272.8,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:56:28,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:56:39,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.2,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:56:39,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.2,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:56:49,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:56:49,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:56:59,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,273.1,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:57:19,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.2,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:57:19,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.2,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:57:28,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.2,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:57:28,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.2,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:57:39,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.4,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:57:49,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.2,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:57:59,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,273.2,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:58:19,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,272.8,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:58:19,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,272.8,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:58:39,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,273.2,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:58:39,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,273.2,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:58:49,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:58:49,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:59:19,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:59:21,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.0,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:59:28,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.2,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:59:28,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.2,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:59:39,Class A,219613000,55.024583,7.816533,Under way using engine,0.0,0.1,273.2,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:59:39,Class A,219613000,55.024583,7.816533,Under way using engine,0.0,0.1,273.2,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-22 23:59:49,Class A,219613000,55.024583,7.816533,Under way using engine,0.0,0.0,273.3,273.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,12
2024-05-23 00:00:08,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.0,273.0,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:00:19,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,272.8,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:00:19,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,272.8,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:00:28,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.0,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:00:38,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,272.9,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:00:38,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,272.9,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:00:59,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,272.8,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:01:08,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,272.9,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:01:08,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,272.9,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:01:19,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,273.1,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:01:19,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,273.1,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:01:28,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.1,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:01:38,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,273.0,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:01:38,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,273.0,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:01:49,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.1,273.0,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:01:58,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.1,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:01:58,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.1,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:02:08,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.3,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:02:08,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.3,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:02:18,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.3,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:02:18,Class A,219613000,55.024567,7.816533,Under way using engine,0.0,0.0,273.3,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
2024-05-23 00:02:28,Class A,219613000,55.024567,7.81655,Under way using engine,0.0,0.0,273.1,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,12
