Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 00:29:35,Class A,219613000,55.03845,7.832033,Under way using engine,0.0,5.8,197.1,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:29:45,Class A,219613000,55.038217,7.831917,Under way using engine,0.0,5.8,194.3,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:30:05,Class A,219613000,55.037667,7.831667,Under way using engine,0.0,5.8,194.3,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:30:16,Class A,219613000,55.037383,7.831533,Under way using engine,0.0,5.8,192.7,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:30:26,Class A,219613000,55.037117,7.8314,Under way using engine,0.0,6.0,196.4,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:30:35,Class A,219613000,55.036883,7.8313,Under way using engine,0.0,5.9,194.6,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:30:45,Class A,219613000,55.036633,7.8312,Under way using engine,0.0,5.9,191.7,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:31:11,Class A,219613000,55.036633,7.8312,Under way using engine,0.0,5.9,191.7,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:31:25,Class A,219613000,55.03555,7.830683,Under way using engine,0.0,6.0,196.2,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:31:45,Class A,219613000,55.03505,7.830467,Under way using engine,0.0,5.8,192.0,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:31:56,Class A,219613000,55.034733,7.830333,Under way using engine,0.0,5.9,193.9,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:32:05,Class A,219613000,55.034533,7.83025,Under way using engine,0.0,5.8,194.7,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:32:16,Class A,219613000,55.034217,7.830117,Under way using engine,0.0,5.8,194.8,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:32:25,Class A,219613000,55.033983,7.830017,Under way using engine,0.0,5.8,194.7,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:32:45,Class A,219613000,55.033483,7.829833,Under way using engine,0.0,5.9,190.6,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:32:56,Class A,219613000,55.033167,7.8297,Under way using engine,0.0,5.9,191.8,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:33:05,Class A,219613000,55.03295,7.829617,Under way using engine,0.0,5.8,193.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:33:16,Class A,219613000,55.032633,7.8295,Under way using engine,0.0,6.0,192.8,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:33:25,Class A,219613000,55.032383,7.82945,Under way using engine,0.0,5.9,188.3,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:33:45,Class A,219613000,55.031883,7.829267,Under way using engine,0.0,5.8,190.3,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:33:56,Class A,219613000,55.031567,7.829167,Under way using engine,0.0,6.0,190.7,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:34:05,Class A,219613000,55.03135,7.8291,Under way using engine,0.0,5.9,190.9,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:34:16,Class A,219613000,55.031033,7.829,Under way using engine,0.0,5.7,188.8,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:34:25,Class A,219613000,55.0308,7.828917,Under way using engine,0.0,5.9,188.7,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:34:45,Class A,219613000,55.030283,7.828733,Under way using engine,0.0,6.0,192.0,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:34:56,Class A,219613000,55.029967,7.82865,Under way using engine,0.0,5.8,187.6,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:35:05,Class A,219613000,55.029767,7.828567,Under way using engine,0.0,5.7,189.8,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:35:25,Class A,219613000,55.0292,7.8284,Under way using engine,0.0,5.8,189.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:35:35,Class A,219613000,55.028967,7.8283,Under way using engine,0.0,5.9,191.1,188.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:35:45,Class A,219613000,55.0287,7.828233,Under way using engine,0.0,5.9,188.6,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:35:56,Class A,219613000,55.028383,7.82815,Under way using engine,0.0,5.8,187.3,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:36:05,Class A,219613000,55.028167,7.828067,Under way using engine,0.0,5.9,190.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:36:17,Class A,219613000,55.02785,7.82795,Under way using engine,0.0,5.9,191.8,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:36:26,Class A,219613000,55.0276,7.82785,Under way using engine,0.0,5.8,190.0,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:36:45,Class A,219613000,55.027083,7.827667,Under way using engine,0.0,5.9,192.5,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:36:56,Class A,219613000,55.0268,7.827567,Under way using engine,0.0,5.8,191.2,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:37:05,Class A,219613000,55.0266,7.827467,Under way using engine,0.0,5.8,193.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:37:11,Class A,219613000,55.0266,7.827467,Under way using engine,0.0,5.8,193.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:37:17,Class A,219613000,55.026283,7.827367,Under way using engine,0.0,5.8,192.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:37:26,Class A,219613000,55.026017,7.827267,Under way using engine,0.0,5.9,192.3,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:37:45,Class A,219613000,55.025517,7.827083,Under way using engine,0.0,5.7,191.6,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:37:56,Class A,219613000,55.025233,7.827,Under way using engine,0.0,5.9,189.3,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:38:05,Class A,219613000,55.025017,7.826917,Under way using engine,0.0,5.8,192.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:38:17,Class A,219613000,55.0247,7.826783,Under way using engine,0.0,5.8,192.0,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:38:26,Class A,219613000,55.024433,7.8267,Under way using engine,0.0,6.0,190.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:38:45,Class A,219613000,55.023917,7.8265,Under way using engine,0.0,6.1,193.0,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:38:56,Class A,219613000,55.023617,7.8264,Under way using engine,0.0,6.1,191.2,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:39:06,Class A,219613000,55.02335,7.826333,Under way using engine,0.0,5.8,188.5,188.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:39:17,Class A,219613000,55.023083,7.826233,Under way using engine,0.0,5.8,192.3,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:39:26,Class A,219613000,55.022817,7.826133,Under way using engine,0.0,6.0,194.2,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:39:35,Class A,219613000,55.022567,7.826067,Under way using engine,0.0,6.0,191.3,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:39:45,Class A,219613000,55.0223,7.825967,Under way using engine,0.0,5.9,192.1,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
2024-11-27 00:39:56,Class A,219613000,55.022,7.825883,Under way using engine,0.0,6.0,189.9,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,9.0
