Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 16:11:13,Class A,219825000,55.147983,7.684833,Under way using engine,2.2,19.2,48.1,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:11:25,Class A,219825000,55.148683,7.686233,Under way using engine,7.5,19.4,48.1,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:11:25,Class A,219825000,55.148683,7.686233,Under way using engine,7.5,19.4,48.1,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:11:43,Class A,219825000,55.149733,7.688317,Under way using engine,-7.5,19.0,48.0,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:11:49,Class A,219825000,55.150083,7.689033,Under way using engine,-12.9,19.1,48.9,48.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:11:49,Class A,219825000,55.150083,7.689033,Under way using engine,-12.9,19.1,48.9,48.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:11:56,Class A,219825000,55.150517,7.689817,Under way using engine,5.4,19.3,47.1,48.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:12:02,Class A,219825000,55.150883,7.690533,Under way using engine,2.9,19.4,47.6,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:12:02,Class A,219825000,55.150883,7.690533,Under way using engine,2.9,19.4,47.6,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:12:07,Class A,219825000,55.1512,7.691067,Under way using engine,8.7,19.4,45.5,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:12:19,Class A,219825000,55.151917,7.69245,Under way using engine,3.6,19.4,48.2,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:12:19,Class A,219825000,55.151917,7.69245,Under way using engine,3.6,19.4,48.2,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:12:25,Class A,219825000,55.152283,7.693133,Under way using engine,8.7,19.3,47.0,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:12:37,Class A,219825000,55.152983,7.694533,Under way using engine,7.5,19.3,48.3,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:12:43,Class A,219825000,55.153383,7.695383,Under way using engine,2.2,19.5,49.6,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:12:48,Class A,219825000,55.1537,7.695967,Under way using engine,11.4,19.6,49.2,52.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:12:48,Class A,219825000,55.1537,7.695967,Under way using engine,11.4,19.6,49.2,52.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:12:56,Class A,219825000,55.1541,7.6968,Under way using engine,-2.9,19.5,49.3,52.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:13:01,Class A,219825000,55.154383,7.697417,Under way using engine,-11.4,19.2,51.0,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:13:07,Class A,219825000,55.154717,7.698117,Under way using engine,-11.4,19.1,50.3,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:13:07,Class A,219825000,55.154717,7.698117,Under way using engine,-11.4,19.1,50.3,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:13:13,Class A,219825000,55.155067,7.6988,Under way using engine,2.2,19.1,48.1,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:13:19,Class A,219825000,55.155417,7.699517,Under way using engine,0.0,19.2,48.7,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:13:25,Class A,219825000,55.155783,7.700217,Under way using engine,-5.4,19.3,48.6,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:13:37,Class A,219825000,55.1565,7.701583,Under way using engine,2.9,19.3,47.9,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:13:37,Class A,219825000,55.1565,7.701583,Under way using engine,2.9,19.3,47.9,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:13:43,Class A,219825000,55.1569,7.702383,Under way using engine,-1.1,19.0,48.5,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:13:48,Class A,219825000,55.157183,7.702983,Under way using engine,-6.4,18.9,48.9,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:13:49,Class A,219825000,55.157183,7.702983,Under way using engine,-6.4,18.9,48.9,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:13:56,Class A,219825000,55.1576,7.7038,Under way using engine,-6.4,19.1,49.1,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:14:01,Class A,219825000,55.1579,7.704367,Under way using engine,1.1,19.3,47.2,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:14:01,Class A,219825000,55.1579,7.704367,Under way using engine,1.1,19.3,47.2,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:14:07,Class A,219825000,55.15825,7.705067,Under way using engine,-2.2,19.3,48.3,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:14:13,Class A,219825000,55.158617,7.705717,Under way using engine,7.5,19.1,46.7,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:14:19,Class A,219825000,55.158967,7.706417,Under way using engine,-7.5,19.0,47.9,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:14:19,Class A,219825000,55.158967,7.706417,Under way using engine,-7.5,19.0,47.9,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:14:25,Class A,219825000,55.159333,7.707083,Under way using engine,6.4,19.1,47.3,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:14:37,Class A,219825000,55.16005,7.7085,Under way using engine,3.6,19.3,48.1,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:14:37,Class A,219825000,55.16005,7.7085,Under way using engine,3.6,19.3,48.1,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:14:43,Class A,219825000,55.160417,7.709167,Under way using engine,11.4,19.3,47.1,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:14:43,Class A,219825000,55.160417,7.709167,Under way using engine,11.4,19.3,47.1,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:14:48,Class A,219825000,55.16075,7.7099,Under way using engine,1.1,19.2,50.0,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:14:48,Class A,219825000,55.16075,7.7099,Under way using engine,1.1,19.2,50.0,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:14:56,Class A,219825000,55.161167,7.710667,Under way using engine,2.2,19.1,47.8,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:15:01,Class A,219825000,55.16145,7.7113,Under way using engine,-3.6,19.2,50.1,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:15:01,Class A,219825000,55.16145,7.7113,Under way using engine,-3.6,19.2,50.1,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:15:07,Class A,219825000,55.1618,7.712017,Under way using engine,-5.4,19.3,49.9,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:15:13,Class A,219825000,55.16215,7.712717,Under way using engine,-3.6,19.4,48.4,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:15:13,Class A,219825000,55.16215,7.712717,Under way using engine,-3.6,19.4,48.4,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:15:19,Class A,219825000,55.16255,7.71355,Under way using engine,-7.5,19.4,49.7,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:15:19,Class A,219825000,55.16255,7.71355,Under way using engine,-7.5,19.4,49.7,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:15:25,Class A,219825000,55.162867,7.7141,Under way using engine,2.9,19.3,47.8,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:15:37,Class A,219825000,55.163567,7.715467,Under way using engine,-5.4,19.0,48.3,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:15:37,Class A,219825000,55.163567,7.715467,Under way using engine,-5.4,19.0,48.3,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:15:43,Class A,219825000,55.163933,7.71615,Under way using engine,-3.6,19.2,47.1,48.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:15:48,Class A,219825000,55.1643,7.71685,Under way using engine,7.5,19.4,46.9,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:15:48,Class A,219825000,55.1643,7.71685,Under way using engine,7.5,19.4,46.9,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:15:56,Class A,219825000,55.164717,7.717633,Under way using engine,14.5,19.3,47.5,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:16:01,Class A,219825000,55.165,7.718183,Under way using engine,7.5,19.0,48.0,51.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:16:07,Class A,219825000,55.165333,7.718917,Under way using engine,-19.7,18.8,50.5,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:16:13,Class A,219825000,55.165667,7.719617,Under way using engine,-19.7,19.0,49.9,48.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:16:13,Class A,219825000,55.165667,7.719617,Under way using engine,-19.7,19.0,49.9,48.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:16:19,Class A,219825000,55.1661,7.7204,Under way using engine,11.4,19.2,45.9,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:16:19,Class A,219825000,55.1661,7.7204,Under way using engine,11.4,19.2,45.9,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:16:25,Class A,219825000,55.1664,7.720983,Under way using engine,14.5,19.3,48.3,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:16:37,Class A,219825000,55.167167,7.722467,Under way using engine,-7.5,19.0,49.1,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:16:43,Class A,219825000,55.16745,7.723033,Under way using engine,-1.1,18.9,47.5,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:16:43,Class A,219825000,55.16745,7.723033,Under way using engine,-1.1,18.9,47.5,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:16:48,Class A,219825000,55.1678,7.723717,Under way using engine,-3.6,18.9,48.3,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:16:55,Class A,219825000,55.168167,7.7244,Under way using engine,-2.9,19.1,47.8,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:16:55,Class A,219825000,55.168167,7.7244,Under way using engine,-2.9,19.1,47.8,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:17:01,Class A,219825000,55.168533,7.725083,Under way using engine,14.5,19.2,46.6,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:17:07,Class A,219825000,55.168867,7.725767,Under way using engine,2.9,19.0,48.2,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:17:13,Class A,219825000,55.169233,7.726433,Under way using engine,0.0,18.9,47.4,50.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
2024-11-24 16:17:19,Class A,219825000,55.169633,7.72725,Under way using engine,-6.4,19.1,48.4,49.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,6.6,ESBJERG,24/11/2024 19:00:00,AIS,118.0,79.0,13.0,13.0,198
