Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:27:29,Class A,219613000,55.045067,7.778583,Under way using engine,,3.5,4.6,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:27:32,Class A,219613000,55.045117,7.778583,Under way using engine,,3.2,3.8,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:27:35,Class A,219613000,55.045167,7.778567,Under way using engine,,3.1,356.6,11.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:27:39,Class A,219613000,55.0452,7.778567,Under way using engine,,2.8,354.6,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:27:42,Class A,219613000,55.045233,7.77855,Under way using engine,,2.5,348.8,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:27:46,Class A,219613000,55.04525,7.778517,Under way using engine,,2.3,338.0,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:27:49,Class A,219613000,55.045283,7.7785,Under way using engine,,2.1,335.5,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:27:52,Class A,219613000,55.0453,7.778467,Under way using engine,,1.7,333.0,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:27:56,Class A,219613000,55.045317,7.77845,Under way using engine,,1.7,322.8,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:27:59,Class A,219613000,55.045317,7.778433,Under way using engine,,1.3,312.2,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:28:02,Class A,219613000,55.045333,7.7784,Under way using engine,,1.1,305.4,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:28:06,Class A,219613000,55.045333,7.778383,Under way using engine,,1.0,292.9,340.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:28:09,Class A,219613000,55.045317,7.77835,Under way using engine,,0.7,270.5,337.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:28:15,Class A,219613000,55.045317,7.778333,Under way using engine,,0.6,252.1,332.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:28:22,Class A,219613000,55.0453,7.7783,Under way using engine,,0.6,237.3,326.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:28:29,Class A,219613000,55.045283,7.778283,Under way using engine,,0.6,224.0,321.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:28:32,Class A,219613000,55.045283,7.778283,Under way using engine,,0.5,216.7,318.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:28:35,Class A,219613000,55.045267,7.778267,Under way using engine,,0.6,215.2,316.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:28:42,Class A,219613000,55.045267,7.77825,Under way using engine,,0.4,228.6,310.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:28:53,Class A,219613000,55.04525,7.778233,Under way using engine,,0.4,213.5,302.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:28:59,Class A,219613000,55.045233,7.778217,Under way using engine,,0.5,201.8,297.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:29:02,Class A,219613000,55.045233,7.7782,Under way using engine,,0.3,211.5,296.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:29:06,Class A,219613000,55.045233,7.7782,Under way using engine,,0.2,212.2,294.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:29:09,Class A,219613000,55.045233,7.7782,Under way using engine,,0.2,226.1,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:29:12,Class A,219613000,55.045233,7.7782,Under way using engine,,0.2,261.9,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:29:15,Class A,219613000,55.045233,7.7782,Under way using engine,,0.1,305.1,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:29:22,Class A,219613000,55.04525,7.7782,Under way using engine,,0.2,352.9,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:29:26,Class A,219613000,55.04525,7.778183,Under way using engine,,0.4,326.8,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:29:29,Class A,219613000,55.04525,7.778183,Under way using engine,,0.2,305.3,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:29:33,Class A,219613000,55.04525,7.778183,Under way using engine,,0.2,315.6,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:29:42,Class A,219613000,55.045267,7.778167,Under way using engine,0.0,0.1,355.6,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:29:56,Class A,219613000,55.045267,7.77815,Under way using engine,0.0,0.2,297.0,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:30:06,Class A,219613000,55.045267,7.77815,Under way using engine,0.0,0.1,7.4,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:30:15,Class A,219613000,55.045267,7.77815,Under way using engine,0.0,0.0,291.6,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:30:26,Class A,219613000,55.045267,7.77815,Under way using engine,0.0,0.1,252.0,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:30:35,Class A,219613000,55.045267,7.77815,Under way using engine,0.0,0.1,236.0,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:30:56,Class A,219613000,55.045267,7.778083,Under way using engine,0.0,0.6,266.2,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:31:15,Class A,219613000,55.045267,7.77795,Under way using engine,0.0,1.1,272.9,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:31:26,Class A,219613000,55.045283,7.777867,Under way using engine,0.0,0.9,280.2,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:31:26,Class A,219613000,55.045283,7.777867,Under way using engine,0.0,0.9,280.2,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:31:45,Class A,219613000,55.045283,7.777733,Under way using engine,0.0,0.9,265.3,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:31:56,Class A,219613000,55.045283,7.77765,Under way using engine,0.0,0.9,264.2,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:32:05,Class A,219613000,55.045283,7.777583,Under way using engine,0.0,0.9,276.3,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:32:14,Class A,219613000,55.045283,7.777583,Under way using engine,0.0,0.9,276.3,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:32:15,Class A,219613000,55.045283,7.777517,Under way using engine,0.0,1.0,276.7,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:32:35,Class A,219613000,55.0453,7.777333,Under way using engine,0.0,1.1,282.1,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:32:45,Class A,219613000,55.0453,7.777267,Under way using engine,0.0,1.0,279.5,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:32:56,Class A,219613000,55.045317,7.777183,Under way using engine,0.0,0.9,276.1,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:33:05,Class A,219613000,55.045317,7.777133,Under way using engine,0.0,0.7,268.2,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:33:05,Class A,219613000,55.045317,7.777133,Under way using engine,0.0,0.7,268.2,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:33:15,Class A,219613000,55.045317,7.777117,Under way using engine,0.0,0.3,284.7,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:33:26,Class A,219613000,55.0453,7.7771,Under way using engine,0.0,0.2,233.8,289.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:33:35,Class A,219613000,55.045317,7.777083,Under way using engine,0.0,0.2,295.2,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:33:35,Class A,219613000,55.045317,7.777083,Under way using engine,0.0,0.2,295.2,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:33:56,Class A,219613000,55.045333,7.776933,Under way using engine,0.0,1.1,295.0,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:34:05,Class A,219613000,55.04535,7.776833,Under way using engine,0.0,1.2,280.6,289.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:34:26,Class A,219613000,55.0454,7.776617,Under way using engine,0.0,1.6,288.6,289.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:34:35,Class A,219613000,55.045417,7.7765,Under way using engine,0.0,1.6,289.7,289.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:34:56,Class A,219613000,55.045483,7.7762,Under way using engine,0.0,2.1,290.7,288.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:34:56,Class A,219613000,55.045483,7.7762,Under way using engine,0.0,2.1,290.7,288.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:35:05,Class A,219613000,55.045517,7.77605,Under way using engine,0.0,2.0,292.4,288.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:35:26,Class A,219613000,55.045583,7.775717,Under way using engine,0.0,2.0,290.9,289.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:35:26,Class A,219613000,55.045583,7.775717,Under way using engine,0.0,2.0,290.9,289.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:35:36,Class A,219613000,55.045617,7.775567,Under way using engine,0.0,2.0,290.1,289.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:35:36,Class A,219613000,55.045617,7.775567,Under way using engine,0.0,2.0,290.1,289.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:35:56,Class A,219613000,55.045667,7.775283,Under way using engine,0.0,1.9,288.7,289.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:36:05,Class A,219613000,55.0457,7.775133,Under way using engine,0.0,2.0,290.5,289.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:36:15,Class A,219613000,55.045733,7.774983,Under way using engine,0.0,2.0,291.0,289.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:36:36,Class A,219613000,55.045817,7.774683,Under way using engine,0.0,2.0,290.7,289.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:36:45,Class A,219613000,55.045833,7.774567,Under way using engine,0.0,1.8,288.4,288.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:36:56,Class A,219613000,55.045867,7.774383,Under way using engine,0.0,2.1,291.5,289.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:37:05,Class A,219613000,55.0459,7.77425,Under way using engine,0.0,2.1,289.9,289.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:37:26,Class A,219613000,55.045983,7.77395,Under way using engine,0.0,1.8,294.1,289.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:37:36,Class A,219613000,55.046,7.773833,Under way using engine,0.0,1.4,295.5,289.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:37:45,Class A,219613000,55.046017,7.77375,Under way using engine,0.0,1.4,290.4,288.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:38:15,Class A,219613000,55.046067,7.773567,Under way using engine,0.0,0.6,297.2,288.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
2024-11-27 14:38:36,Class A,219613000,55.0461,7.7735,Under way using engine,0.0,0.3,275.0,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65
