Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 13:32:46,Class A,235003400,55.806782,7.314687,Engaged in fishing,,1.3,7.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:32:56,Class A,235003400,55.806773,7.314672,Engaged in fishing,,2.6,225.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:33:05,Class A,235003400,55.806763,7.314677,Engaged in fishing,,1.1,224.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:33:16,Class A,235003400,55.806822,7.314665,Engaged in fishing,,2.8,342.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:33:25,Class A,235003400,55.806865,7.314592,Engaged in fishing,,2.8,313.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:33:56,Class A,235003400,55.80713,7.314217,Engaged in fishing,,4.0,317.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:34:06,Class A,235003400,55.807143,7.314138,Engaged in fishing,,1.0,295.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:34:25,Class A,235003400,55.807055,7.314203,Engaged in fishing,,1.7,179.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:34:36,Class A,235003400,55.807008,7.314187,Engaged in fishing,,2.1,186.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:34:44,Class A,235003400,55.80697,7.314172,Engaged in fishing,,1.1,185.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:34:55,Class A,235003400,55.806923,7.314137,Engaged in fishing,,2.3,211.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:35:06,Class A,235003400,55.806877,7.314077,Engaged in fishing,,1.5,210.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:35:15,Class A,235003400,55.806848,7.314052,Engaged in fishing,,1.3,204.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:35:25,Class A,235003400,55.806822,7.31401,Engaged in fishing,,0.8,203.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:35:36,Class A,235003400,55.806815,7.313923,Engaged in fishing,,0.2,269.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:36:02,Class A,235003400,55.806815,7.313923,Engaged in fishing,,0.2,269.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:36:06,Class A,235003400,55.80667,7.313878,Engaged in fishing,,1.0,184.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:36:15,Class A,235003400,55.806635,7.313847,Engaged in fishing,,1.3,203.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:36:36,Class A,235003400,55.806697,7.31355,Engaged in fishing,,1.6,318.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:36:55,Class A,235003400,55.80689,7.313382,Engaged in fishing,,3.5,329.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:37:15,Class A,235003400,55.807023,7.31308,Engaged in fishing,,2.9,296.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:37:25,Class A,235003400,55.807007,7.31286,Engaged in fishing,,4.0,215.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:37:36,Class A,235003400,55.806975,7.312657,Engaged in fishing,,3.3,260.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:37:44,Class A,235003400,55.806947,7.312498,Engaged in fishing,,2.0,256.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:38:06,Class A,235003400,55.807058,7.312177,Engaged in fishing,,4.1,307.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:38:15,Class A,235003400,55.80708,7.311988,Engaged in fishing,,4.2,276.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:38:25,Class A,235003400,55.807087,7.311705,Engaged in fishing,,3.4,288.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:38:36,Class A,235003400,55.807097,7.311418,Engaged in fishing,,3.7,281.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:38:44,Class A,235003400,55.807158,7.311205,Engaged in fishing,,2.3,318.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:38:55,Class A,235003400,55.807208,7.310977,Engaged in fishing,,2.2,288.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:39:15,Class A,235003400,55.807313,7.310562,Engaged in fishing,,3.3,288.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:39:36,Class A,235003400,55.807305,7.310353,Engaged in fishing,,1.9,260.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:39:56,Class A,235003400,55.807315,7.309977,Engaged in fishing,,4.6,251.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:40:06,Class A,235003400,55.807335,7.309743,Engaged in fishing,,3.3,304.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:40:25,Class A,235003400,55.807367,7.309362,Engaged in fishing,,2.1,290.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:40:36,Class A,235003400,55.807377,7.309083,Engaged in fishing,,3.9,262.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:40:46,Class A,235003400,55.807415,7.308775,Engaged in fishing,,3.3,283.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:40:56,Class A,235003400,55.807468,7.308513,Engaged in fishing,,3.5,292.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:41:25,Class A,235003400,55.807563,7.307832,Engaged in fishing,,3.8,290.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:41:36,Class A,235003400,55.80757,7.307543,Engaged in fishing,,4.6,265.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:41:46,Class A,235003400,55.807585,7.307308,Engaged in fishing,,3.1,271.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:42:01,Class A,235003400,55.807585,7.307308,Engaged in fishing,,3.1,271.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:42:06,Class A,235003400,55.807577,7.306872,Engaged in fishing,,2.0,286.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:42:56,Class A,235003400,55.807855,7.305393,Engaged in fishing,,4.4,283.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:43:05,Class A,235003400,55.807892,7.305182,Engaged in fishing,,2.0,290.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:43:25,Class A,235003400,55.807875,7.30481,Engaged in fishing,,2.1,259.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:43:36,Class A,235003400,55.80786,7.304547,Engaged in fishing,,2.0,281.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:43:46,Class A,235003400,55.807843,7.304313,Engaged in fishing,,2.3,268.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:43:56,Class A,235003400,55.807867,7.304068,Engaged in fishing,,3.4,276.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:44:06,Class A,235003400,55.807895,7.303815,Engaged in fishing,,3.1,275.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:44:15,Class A,235003400,55.807933,7.303592,Engaged in fishing,,1.5,294.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:44:25,Class A,235003400,55.80795,7.303353,Engaged in fishing,,2.1,280.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:44:36,Class A,235003400,55.80797,7.303072,Engaged in fishing,,3.4,290.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:44:46,Class A,235003400,55.807982,7.30278,Engaged in fishing,,4.9,262.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
2024-11-22 13:44:56,Class A,235003400,55.808015,7.302537,Engaged in fishing,,3.8,290.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,54
