Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 09:13:27,Class A,219019936,55.62509,7.627745,Under way using engine,0.0,0.2,152.9,225.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:13:27,Class A,219019936,55.62509,7.627745,Under way using engine,0.0,0.2,152.9,225.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:13:30,Class A,219019936,55.625087,7.627742,Under way using engine,0.0,0.2,132.5,227.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:13:42,Class A,219019936,55.625085,7.627747,Under way using engine,0.0,0.2,134.3,229.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:13:42,Class A,219019936,55.625085,7.627747,Under way using engine,0.0,0.2,134.3,229.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:13:52,Class A,219019936,55.625083,7.627758,Under way using engine,0.0,0.2,138.5,229.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:14:00,Class A,219019936,55.625087,7.627762,Under way using engine,0.0,0.2,138.5,230.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:14:11,Class A,219019936,55.625088,7.627782,Under way using engine,0.0,0.3,70.9,231.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:14:21,Class A,219019936,55.625093,7.627793,Under way using engine,0.0,0.1,111.3,228.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:14:31,Class A,219019936,55.625085,7.627808,Under way using engine,0.0,0.3,130.1,229.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:14:42,Class A,219019936,55.625082,7.627812,Under way using engine,0.0,0.0,125.1,229.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:14:42,Class A,219019936,55.625082,7.627812,Under way using engine,0.0,0.0,125.1,229.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:14:52,Class A,219019936,55.625075,7.627818,Under way using engine,0.0,0.1,160.7,229.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:15:00,Class A,219019936,55.625065,7.627843,Under way using engine,0.0,0.5,138.6,230.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:15:00,Class A,219019936,55.625065,7.627843,Under way using engine,0.0,0.5,138.6,230.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:15:11,Class A,219019936,55.625063,7.627858,Under way using engine,0.0,0.2,133.5,232.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:15:21,Class A,219019936,55.625072,7.627867,Under way using engine,,0.1,92.8,229.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:15:21,Class A,219019936,55.625072,7.627867,Under way using engine,,0.1,92.8,229.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:15:31,Class A,219019936,55.625068,7.627878,Under way using engine,0.0,0.1,119.2,229.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:15:42,Class A,219019936,55.625062,7.627892,Under way using engine,0.0,0.1,137.8,228.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:15:52,Class A,219019936,55.62506,7.627902,Under way using engine,0.0,0.2,144.2,228.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:16:00,Class A,219019936,55.625062,7.627908,Under way using engine,0.0,0.1,107.5,227.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:16:11,Class A,219019936,55.625053,7.627917,Under way using engine,0.0,0.2,145.9,228.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:16:21,Class A,219019936,55.62505,7.627928,Under way using engine,0.0,0.1,143.8,228.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:16:21,Class A,219019936,55.62505,7.627928,Under way using engine,0.0,0.1,143.8,228.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:16:31,Class A,219019936,55.625045,7.627928,Under way using engine,0.0,0.0,151.2,228.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:16:31,Class A,219019936,55.625045,7.627928,Under way using engine,0.0,0.0,151.2,228.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:16:42,Class A,219019936,55.62504,7.627938,Under way using engine,0.0,0.1,354.6,229.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:16:42,Class A,219019936,55.62504,7.627938,Under way using engine,0.0,0.1,354.6,229.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:17:00,Class A,219019936,55.62503,7.627967,Under way using engine,0.0,0.1,109.3,228.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:17:11,Class A,219019936,55.625022,7.627972,Under way using engine,,0.1,161.0,231.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:17:21,Class A,219019936,55.625015,7.627968,Under way using engine,0.0,0.3,160.1,233.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:17:21,Class A,219019936,55.625015,7.627968,Under way using engine,0.0,0.3,160.1,233.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:17:31,Class A,219019936,55.625015,7.62797,Under way using engine,,0.2,157.9,235.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:17:42,Class A,219019936,55.625013,7.627975,Under way using engine,,0.1,161.9,236.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:17:42,Class A,219019936,55.625013,7.627975,Under way using engine,,0.1,161.9,236.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:17:52,Class A,219019936,55.625007,7.627977,Under way using engine,,0.1,157.2,238.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:18:02,Class A,219019936,55.625002,7.62799,Under way using engine,0.0,0.1,73.2,239.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:18:02,Class A,219019936,55.625002,7.62799,Under way using engine,0.0,0.1,73.2,239.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:18:11,Class A,219019936,55.625007,7.628,Under way using engine,,0.2,109.7,241.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:18:11,Class A,219019936,55.625007,7.628,Under way using engine,,0.2,109.7,241.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:18:21,Class A,219019936,55.625007,7.628007,Under way using engine,0.0,0.1,84.5,243.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:18:21,Class A,219019936,55.625007,7.628007,Under way using engine,0.0,0.1,84.5,243.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:18:31,Class A,219019936,55.624998,7.628015,Under way using engine,0.0,0.1,190.0,243.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:18:31,Class A,219019936,55.624998,7.628015,Under way using engine,0.0,0.1,190.0,243.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:18:42,Class A,219019936,55.624992,7.628017,Under way using engine,0.0,0.2,168.7,243.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:18:50,Class A,219019936,55.624985,7.628012,Under way using engine,,0.1,179.3,243.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:19:02,Class A,219019936,55.62497,7.628013,Under way using engine,0.0,0.3,160.8,242.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:19:02,Class A,219019936,55.62497,7.628013,Under way using engine,0.0,0.3,160.8,242.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:19:11,Class A,219019936,55.624973,7.628012,Under way using engine,0.0,0.1,174.1,242.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:19:11,Class A,219019936,55.624973,7.628012,Under way using engine,0.0,0.1,174.1,242.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:19:21,Class A,219019936,55.624965,7.628022,Under way using engine,0.0,0.1,145.6,244.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:19:21,Class A,219019936,55.624965,7.628022,Under way using engine,0.0,0.1,145.6,244.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:19:28,Class A,219019936,55.624965,7.628022,Under way using engine,0.0,0.1,145.6,244.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:19:28,Class A,219019936,55.624965,7.628022,Under way using engine,0.0,0.1,145.6,244.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:19:31,Class A,219019936,55.624965,7.628028,Under way using engine,,0.2,112.0,245.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:19:42,Class A,219019936,55.624962,7.628042,Under way using engine,,0.2,125.8,246.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:19:42,Class A,219019936,55.624962,7.628042,Under way using engine,,0.2,125.8,246.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:19:50,Class A,219019936,55.624962,7.628058,Under way using engine,,0.2,97.9,246.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:19:50,Class A,219019936,55.624962,7.628058,Under way using engine,,0.2,97.9,246.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:20:11,Class A,219019936,55.624955,7.628068,Under way using engine,0.0,0.1,146.4,247.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:20:11,Class A,219019936,55.624955,7.628068,Under way using engine,0.0,0.1,146.4,247.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:20:21,Class A,219019936,55.624952,7.628068,Under way using engine,0.0,0.2,164.8,247.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:20:21,Class A,219019936,55.624952,7.628068,Under way using engine,0.0,0.2,164.8,247.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:20:31,Class A,219019936,55.624942,7.628083,Under way using engine,,0.3,134.5,245.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:20:42,Class A,219019936,55.624942,7.628085,Under way using engine,,0.2,128.2,247.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:20:42,Class A,219019936,55.624942,7.628085,Under way using engine,,0.2,128.2,247.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:20:50,Class A,219019936,55.624937,7.628093,Under way using engine,,0.0,155.3,244.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:21:11,Class A,219019936,55.62492,7.6281,Under way using engine,0.0,0.1,156.0,247.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:21:11,Class A,219019936,55.62492,7.6281,Under way using engine,0.0,0.1,156.0,247.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:21:21,Class A,219019936,55.624922,7.628107,Under way using engine,,0.1,135.6,249.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:21:31,Class A,219019936,55.624918,7.628107,Under way using engine,0.0,0.2,160.1,250.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:21:42,Class A,219019936,55.624908,7.62811,Under way using engine,,0.2,158.3,253.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:21:42,Class A,219019936,55.624908,7.62811,Under way using engine,,0.2,158.3,253.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:21:51,Class A,219019936,55.624907,7.628107,Under way using engine,,0.1,145.6,253.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:22:02,Class A,219019936,55.624908,7.628108,Under way using engine,0.0,0.0,168.1,253.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:22:02,Class A,219019936,55.624908,7.628108,Under way using engine,0.0,0.0,168.1,253.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:22:22,Class A,219019936,55.624915,7.628112,Under way using engine,,0.2,175.1,251.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:22:22,Class A,219019936,55.624915,7.628112,Under way using engine,,0.2,175.1,251.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
2024-11-22 09:22:42,Class A,219019936,55.624913,7.628113,Under way using engine,0.0,0.1,156.6,250.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,7
