Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:09:20,Class A,220497000,55.806643,7.074678,Under way using engine,-2.9,16.3,199.8,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:09:27,Class A,220497000,55.806218,7.0744,Under way using engine,2.2,16.3,200.0,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:09:39,Class A,220497000,55.805295,7.073805,Under way using engine,0.0,16.3,199.8,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:09:44,Class A,220497000,55.804942,7.073575,Under way using engine,-2.9,16.3,200.0,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:09:50,Class A,220497000,55.804517,7.073307,Under way using engine,-1.1,16.3,199.7,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:09:56,Class A,220497000,55.804092,7.07303,Under way using engine,1.1,16.3,199.9,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:10:08,Class A,220497000,55.803238,7.072483,Under way using engine,0.0,16.3,199.8,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:10:15,Class A,220497000,55.802742,7.07216,Under way using engine,2.9,16.3,200.1,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:10:27,Class A,220497000,55.801958,7.071658,Under way using engine,3.6,16.3,200.1,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:10:39,Class A,220497000,55.801035,7.071065,Under way using engine,2.9,16.3,199.8,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:10:44,Class A,220497000,55.80068,7.070832,Under way using engine,-1.1,16.3,200.1,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:10:50,Class A,220497000,55.800253,7.07056,Under way using engine,-2.2,16.3,199.8,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:10:56,Class A,220497000,55.799827,7.070282,Under way using engine,0.0,16.3,200.0,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:11:08,Class A,220497000,55.798977,7.069732,Under way using engine,2.9,16.3,199.9,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:11:14,Class A,220497000,55.79855,7.06946,Under way using engine,2.2,16.3,199.9,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:11:20,Class A,220497000,55.798125,7.069183,Under way using engine,0.0,16.3,200.0,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:11:27,Class A,220497000,55.797698,7.068915,Under way using engine,2.2,16.3,199.7,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:11:29,Class A,220497000,55.797698,7.068915,Under way using engine,2.2,16.3,199.7,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:11:39,Class A,220497000,55.796777,7.068322,Under way using engine,1.1,16.3,199.6,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:11:44,Class A,220497000,55.796422,7.068087,Under way using engine,3.6,16.3,200.1,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:11:50,Class A,220497000,55.795997,7.067815,Under way using engine,-2.9,16.3,199.9,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:11:56,Class A,220497000,55.795572,7.067542,Under way using engine,5.4,16.3,200.0,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:12:08,Class A,220497000,55.79472,7.066995,Under way using engine,1.1,16.3,199.7,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:12:14,Class A,220497000,55.794295,7.06672,Under way using engine,2.9,16.3,199.9,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:12:20,Class A,220497000,55.79387,7.066445,Under way using engine,-2.9,16.3,199.8,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:12:27,Class A,220497000,55.793445,7.066175,Under way using engine,1.1,16.3,199.8,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:12:44,Class A,220497000,55.79217,7.065352,Under way using engine,2.9,16.3,200.0,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:12:56,Class A,220497000,55.79132,7.064805,Under way using engine,5.4,16.3,200.0,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:13:09,Class A,220497000,55.79047,7.064262,Under way using engine,0.0,16.3,199.8,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:13:14,Class A,220497000,55.790047,7.06398,Under way using engine,-2.2,16.3,200.1,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:13:20,Class A,220497000,55.78962,7.063712,Under way using engine,-2.2,16.3,199.8,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:13:27,Class A,220497000,55.789197,7.06343,Under way using engine,1.1,16.3,200.2,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:13:44,Class A,220497000,55.78792,7.062608,Under way using engine,-2.2,16.3,200.1,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:13:56,Class A,220497000,55.787068,7.06206,Under way using engine,-2.9,16.3,200.1,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:14:20,Class A,220497000,55.785367,7.060967,Under way using engine,1.1,16.3,200.0,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:14:26,Class A,220497000,55.784942,7.060695,Under way using engine,-2.2,16.3,199.8,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:14:44,Class A,220497000,55.783668,7.059862,Under way using engine,0.0,16.3,199.8,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:14:56,Class A,220497000,55.782817,7.059308,Under way using engine,0.0,16.3,200.0,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:15:09,Class A,220497000,55.781965,7.058758,Under way using engine,2.9,16.3,200.1,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:15:14,Class A,220497000,55.78154,7.058485,Under way using engine,-2.2,16.3,199.9,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:15:20,Class A,220497000,55.781115,7.05821,Under way using engine,2.2,16.3,199.9,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:15:26,Class A,220497000,55.78069,7.057933,Under way using engine,-2.9,16.3,200.0,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:15:50,Class A,220497000,55.778988,7.056832,Under way using engine,2.9,16.3,200.2,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:15:57,Class A,220497000,55.77849,7.056512,Under way using engine,-2.2,16.3,200.0,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:16:09,Class A,220497000,55.777713,7.055997,Under way using engine,-2.9,16.3,200.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:16:14,Class A,220497000,55.777283,7.055735,Under way using engine,-2.2,16.3,199.9,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:16:20,Class A,220497000,55.77686,7.055457,Under way using engine,2.2,16.3,200.1,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:16:26,Class A,220497000,55.776433,7.055185,Under way using engine,-3.6,16.3,200.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:16:39,Class A,220497000,55.775583,7.054632,Under way using engine,2.2,16.3,200.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:16:51,Class A,220497000,55.774732,7.054082,Under way using engine,2.9,16.3,200.2,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:16:57,Class A,220497000,55.774238,7.053748,Under way using engine,-2.9,16.3,200.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:17:09,Class A,220497000,55.773457,7.053243,Under way using engine,-2.9,16.3,200.5,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:17:14,Class A,220497000,55.773028,7.052972,Under way using engine,-1.1,16.3,200.0,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:17:26,Class A,220497000,55.772178,7.052412,Under way using engine,2.9,16.3,200.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:17:39,Class A,220497000,55.771328,7.051847,Under way using engine,1.1,16.3,200.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:17:51,Class A,220497000,55.77048,7.051278,Under way using engine,2.9,16.3,200.2,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:17:57,Class A,220497000,55.769987,7.050945,Under way using engine,2.2,16.3,200.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:18:09,Class A,220497000,55.769208,7.050433,Under way using engine,-2.9,16.3,200.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:18:14,Class A,220497000,55.768782,7.050153,Under way using engine,-2.2,16.3,200.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:18:20,Class A,220497000,55.768357,7.049873,Under way using engine,2.9,16.3,200.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:18:27,Class A,220497000,55.76793,7.049595,Under way using engine,2.2,16.3,200.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:18:39,Class A,220497000,55.767078,7.049037,Under way using engine,-2.9,16.3,200.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:18:51,Class A,220497000,55.766227,7.048482,Under way using engine,2.2,16.3,200.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:18:57,Class A,220497000,55.765728,7.048165,Under way using engine,-1.1,16.3,200.0,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:19:09,Class A,220497000,55.764948,7.047655,Under way using engine,-2.9,16.3,200.1,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:19:14,Class A,220497000,55.764522,7.047378,Under way using engine,-2.2,16.3,200.1,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:19:27,Class A,220497000,55.76367,7.046827,Under way using engine,1.1,16.3,200.0,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:19:38,Class A,220497000,55.76282,7.046267,Under way using engine,-1.1,16.3,200.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:19:51,Class A,220497000,55.761967,7.045722,Under way using engine,1.1,16.3,200.3,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:19:57,Class A,220497000,55.761467,7.045415,Under way using engine,2.2,16.3,200.2,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:20:09,Class A,220497000,55.760685,7.044903,Under way using engine,0.0,16.3,200.4,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:20:14,Class A,220497000,55.760262,7.044613,Under way using engine,-2.2,16.3,200.2,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:20:20,Class A,220497000,55.759833,7.04435,Under way using engine,1.1,16.3,200.0,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:20:27,Class A,220497000,55.759408,7.044057,Under way using engine,-2.9,16.3,200.6,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
2024-11-28 20:20:38,Class A,220497000,55.758557,7.043502,Under way using engine,0.0,16.3,200.7,200.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.1,PLGDN>DEBRV,29/11/2024 05:00:00,AIS,231.0,167.0,28.0,28.0,3
