Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 15:00:24,Class A,219019067,57.681222,10.616757,Under way using engine,0.0,0.0,196.6,304.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:00:34,Class A,219019067,57.68122,10.616758,Under way using engine,0.0,0.0,42.4,305.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:00:34,Class A,219019067,57.68122,10.616758,Under way using engine,0.0,0.0,42.4,305.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:00:54,Class A,219019067,57.68124,10.616767,Under way using engine,0.0,0.0,52.9,305.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:00:54,Class A,219019067,57.68124,10.616767,Under way using engine,0.0,0.0,52.9,305.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:01:15,Class A,219019067,57.68124,10.616778,Under way using engine,0.0,0.0,55.7,306.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:01:15,Class A,219019067,57.68124,10.616778,Under way using engine,0.0,0.0,55.7,306.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:01:24,Class A,219019067,57.68124,10.616785,Under way using engine,0.0,0.1,91.8,305.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:01:24,Class A,219019067,57.68124,10.616785,Under way using engine,0.0,0.1,91.8,305.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:01:34,Class A,219019067,57.681238,10.616785,Under way using engine,0.0,0.1,174.3,306.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:01:34,Class A,219019067,57.681238,10.616785,Under way using engine,0.0,0.1,174.3,306.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:01:54,Class A,219019067,57.681242,10.616798,Under way using engine,0.0,0.1,145.0,306.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:01:54,Class A,219019067,57.681242,10.616798,Under way using engine,0.0,0.1,145.0,306.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:02:15,Class A,219019067,57.681237,10.616812,Under way using engine,0.0,0.1,68.3,306.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:02:15,Class A,219019067,57.681237,10.616812,Under way using engine,0.0,0.1,68.3,306.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:02:24,Class A,219019067,57.68124,10.616818,Under way using engine,0.0,0.1,52.8,306.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:02:24,Class A,219019067,57.68124,10.616818,Under way using engine,0.0,0.1,52.8,306.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:02:34,Class A,219019067,57.681245,10.61682,Under way using engine,0.0,0.1,48.3,305.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:02:34,Class A,219019067,57.681245,10.61682,Under way using engine,0.0,0.1,48.3,305.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:02:54,Class A,219019067,57.681247,10.616825,Under way using engine,0.0,0.1,44.9,305.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:02:54,Class A,219019067,57.681247,10.616825,Under way using engine,0.0,0.1,44.9,305.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:03:15,Class A,219019067,57.681258,10.61684,Under way using engine,0.0,0.1,39.5,304.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:03:15,Class A,219019067,57.681258,10.61684,Under way using engine,0.0,0.1,39.5,304.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:03:18,Class A,219019067,57.681258,10.61684,Under way using engine,0.0,0.1,39.2,304.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:03:18,Class A,219019067,57.681258,10.61684,Under way using engine,0.0,0.1,39.2,304.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:03:21,Class A,219019067,57.681258,10.61684,Under way using engine,0.0,0.1,36.7,304.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:03:24,Class A,219019067,57.681258,10.616842,Under way using engine,0.0,0.1,61.9,304.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:03:24,Class A,219019067,57.681258,10.616842,Under way using engine,0.0,0.1,61.9,304.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:03:27,Class A,219019067,57.68126,10.616842,Under way using engine,0.0,0.0,57.4,304.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:03:27,Class A,219019067,57.68126,10.616842,Under way using engine,0.0,0.0,57.4,304.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:03:31,Class A,219019067,57.68126,10.616842,Under way using engine,0.0,0.0,59.0,304.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:03:31,Class A,219019067,57.68126,10.616842,Under way using engine,0.0,0.0,59.0,304.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:03:34,Class A,219019067,57.681263,10.616843,Under way using engine,0.0,0.1,59.0,303.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:03:38,Class A,219019067,57.681263,10.616843,Under way using engine,0.0,0.1,9.4,303.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:03:38,Class A,219019067,57.681263,10.616843,Under way using engine,0.0,0.1,9.4,303.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:03:41,Class A,219019067,57.681263,10.61684,Under way using engine,0.0,0.1,26.4,303.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:03:41,Class A,219019067,57.681263,10.61684,Under way using engine,0.0,0.1,26.4,303.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:03:48,Class A,219019067,57.681265,10.616843,Under way using engine,,0.1,23.0,303.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:03:48,Class A,219019067,57.681265,10.616843,Under way using engine,,0.1,23.0,303.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:03:54,Class A,219019067,57.68127,10.616847,Under way using engine,0.0,0.2,30.0,303.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:03:54,Class A,219019067,57.68127,10.616847,Under way using engine,0.0,0.2,30.0,303.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:01,Class A,219019067,57.681263,10.616837,Under way using engine,0.0,0.1,228.5,302.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:01,Class A,219019067,57.681263,10.616837,Under way using engine,0.0,0.1,228.5,302.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:08,Class A,219019067,57.681275,10.616852,Under way using engine,,0.2,28.8,302.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:08,Class A,219019067,57.681275,10.616852,Under way using engine,,0.2,28.8,302.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:15,Class A,219019067,57.681272,10.616845,Under way using engine,0.0,0.1,277.2,301.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:15,Class A,219019067,57.681272,10.616845,Under way using engine,0.0,0.1,277.2,301.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:21,Class A,219019067,57.681275,10.616848,Under way using engine,0.0,0.1,6.5,302.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:21,Class A,219019067,57.681275,10.616848,Under way using engine,0.0,0.1,6.5,302.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:24,Class A,219019067,57.68127,10.616842,Under way using engine,0.0,0.1,233.4,302.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:24,Class A,219019067,57.68127,10.616842,Under way using engine,0.0,0.1,233.4,302.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:27,Class A,219019067,57.681277,10.616845,Under way using engine,0.0,0.2,340.0,302.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:27,Class A,219019067,57.681277,10.616845,Under way using engine,0.0,0.2,340.0,302.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:31,Class A,219019067,57.68128,10.616848,Under way using engine,,0.2,301.9,301.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:31,Class A,219019067,57.68128,10.616848,Under way using engine,,0.2,301.9,301.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:34,Class A,219019067,57.681275,10.616842,Under way using engine,0.0,0.1,314.5,301.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:34,Class A,219019067,57.681275,10.616842,Under way using engine,0.0,0.1,314.5,301.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:38,Class A,219019067,57.681278,10.61684,Under way using engine,0.0,0.1,13.7,301.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:38,Class A,219019067,57.681278,10.61684,Under way using engine,0.0,0.1,13.7,301.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:41,Class A,219019067,57.681282,10.616845,Under way using engine,0.0,0.2,23.8,301.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:41,Class A,219019067,57.681282,10.616845,Under way using engine,0.0,0.2,23.8,301.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:48,Class A,219019067,57.681278,10.616838,Under way using engine,0.0,0.1,284.2,301.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:54,Class A,219019067,57.681287,10.616847,Under way using engine,0.0,0.1,269.0,300.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:04:54,Class A,219019067,57.681287,10.616847,Under way using engine,0.0,0.1,269.0,300.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:05:01,Class A,219019067,57.681287,10.616843,Under way using engine,0.0,0.1,14.2,301.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:05:01,Class A,219019067,57.681287,10.616843,Under way using engine,0.0,0.1,14.2,301.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:05:08,Class A,219019067,57.681287,10.616838,Under way using engine,0.0,0.1,263.5,300.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:05:08,Class A,219019067,57.681287,10.616838,Under way using engine,0.0,0.1,263.5,300.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:05:12,Class A,219019067,57.681287,10.616838,Under way using engine,0.0,0.1,263.5,300.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:05:12,Class A,219019067,57.681287,10.616838,Under way using engine,0.0,0.1,263.5,300.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:05:15,Class A,219019067,57.681292,10.616838,Under way using engine,0.0,0.1,9.4,300.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:05:15,Class A,219019067,57.681292,10.616838,Under way using engine,0.0,0.1,9.4,300.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:05:21,Class A,219019067,57.68129,10.616832,Under way using engine,,0.1,346.9,300.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:05:21,Class A,219019067,57.68129,10.616832,Under way using engine,,0.1,346.9,300.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:05:24,Class A,219019067,57.681295,10.616835,Under way using engine,0.0,0.1,11.0,299.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:05:28,Class A,219019067,57.681295,10.616837,Under way using engine,0.0,0.1,20.9,299.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:05:31,Class A,219019067,57.681295,10.616833,Under way using engine,0.0,0.1,10.5,299.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:05:31,Class A,219019067,57.681295,10.616833,Under way using engine,0.0,0.1,10.5,299.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
2024-11-22 15:05:34,Class A,219019067,57.681298,10.616835,Under way using engine,0.0,0.1,6.0,299.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,17028
